src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,20,0,5,0,0,425.0
86,45,0,5,0,0,425.0
84,65,0,5,0,0,425.0
80,84,5,5,0,0,425.0
80,20,10,5,0,0,425.0
74,19,0,5,0,0,425.0
73,76,0,5,0,0,425.0
72,70,0,5,0,0,425.0
70,4,5,5,0,0,425.0
68,28,0,5,0,0,425.0
58,26,0,5,0,0,425.0
57,74,5,5,0,0,425.0
55,6,0,5,0,0,425.0
53,58,5,5,0,0,425.0
48,61,0,5,0,0,425.0
47,13,0,5,0,0,425.0
46,68,5,5,0,0,425.0
43,33,0,5,0,0,425.0
43,15,5,5,0,0,425.0
42,34,0,5,0,0,425.0
39,52,0,5,0,0,425.0
34,86,5,5,0,0,425.0
33,47,5,5,0,0,425.0
33,8,10,5,0,0,425.0
30,0,0,5,0,0,425.0
26,67,5,5,0,0,425.0
26,25,10,5,0,0,425.0
25,13,5,5,0,0,425.0
23,10,0,5,0,0,425.0
21,57,0,5,0,0,425.0
21,42,5,5,0,0,425.0
16,2,0,5,0,0,425.0
13,37,10,5,0,0,425.0
13,8,15,5,0,0,425.0
6,7,5,5,0,0,425.0
2,52,5,5,0,0,425.0
1,63,0,5,0,0,425.0
99,96,0,2,0,0,75.0
99,95,2,2,0,0,75.0
99,82,4,2,0,0,75.0
99,73,6,2,0,0,75.0
99,57,10,2,0,0,75.0
99,40,8,2,0,0,75.0
99,39,12,2,0,0,75.0
99,35,14,2,0,0,75.0
99,20,16,2,0,0,75.0
99,16,18,2,0,0,75.0
99,8,20,2,0,0,75.0
99,4,22,2,0,0,75.0
98,86,10,2,0,0,75.0
98,83,0,2,0,0,75.0
98,65,5,2,0,0,75.0
98,54,2,2,0,0,75.0
98,52,12,2,0,0,75.0
98,30,7,2,0,0,75.0
98,27,14,2,0,0,75.0
98,24,16,2,0,0,75.0
98,13,20,2,0,0,75.0
98,12,18,2,0,0,75.0
98,10,22,2,0,0,75.0
98,9,24,2,0,0,75.0
97,95,0,2,0,0,75.0
97,88,2,2,0,0,75.0
97,67,10,2,0,0,75.0
97,60,4,2,0,0,75.0
97,1,6,2,0,0,75.0
96,99,24,2,0,0,75.0
96,98,26,2,0,0,75.0
96,93,5,2,0,0,75.0
96,92,2,2,0,0,75.0
96,89,7,2,0,0,75.0
96,85,9,2,0,0,75.0
96,82,11,2,0,0,75.0
96,76,13,2,0,0,75.0
96,75,15,2,0,0,75.0
96,72,17,2,0,0,75.0
96,68,19,2,0,0,75.0
96,66,21,2,0,0,75.0
96,60,28,2,0,0,75.0
96,53,30,2,0,0,75.0
96,42,32,2,0,0,75.0
96,39,34,2,0,0,75.0
96,36,36,2,0,0,75.0
96,27,38,2,0,0,75.0
96,23,40,2,0,0,75.0
96,21,42,2,0,0,75.0
96,4,44,2,0,0,75.0
95,98,28,2,0,0,75.0
95,87,4,2,0,0,75.0
95,85,6,2,0,0,75.0
95,84,10,2,0,0,75.0
95,83,8,2,0,0,75.0
95,77,12,2,0,0,75.0
95,67,14,2,0,0,75.0
95,63,16,2,0,0,75.0
95,58,18,2,0,0,75.0
95,53,20,2,0,0,75.0
95,51,22,2,0,0,75.0
95,48,24,2,0,0,75.0
95,47,26,2,0,0,75.0
95,26,30,2,0,0,75.0
95,18,32,2,0,0,75.0
95,14,34,2,0,0,75.0
95,12,36,2,0,0,75.0
95,7,38,2,0,0,75.0
95,1,40,2,0,0,75.0
94,93,7,2,0,0,75.0
94,84,12,2,0,0,75.0
94,73,9,2,0,0,75.0
94,71,0,2,0,0,75.0
94,70,14,2,0,0,75.0
94,68,16,2,0,0,75.0
94,66,2,2,0,0,75.0
94,65,18,2,0,0,75.0
94,64,4,2,0,0,75.0
94,63,20,2,0,0,75.0
94,60,22,2,0,0,75.0
94,59,24,2,0,0,75.0
94,55,26,2,0,0,75.0
94,54,28,2,0,0,75.0
94,49,30,2,0,0,75.0
94,48,32,2,0,0,75.0
94,43,34,2,0,0,75.0
94,30,36,2,0,0,75.0
94,25,38,2,0,0,75.0
94,24,40,2,0,0,75.0
94,13,42,2,0,0,75.0
94,12,44,2,0,0,75.0
94,10,46,2,0,0,75.0
94,9,48,2,0,0,75.0
94,8,50,2,0,0,75.0
94,3,52,2,0,0,75.0
94,0,54,2,0,0,75.0
93,89,9,2,0,0,75.0
93,73,11,2,0,0,75.0
93,68,13,2,0,0,75.0
93,65,15,2,0,0,75.0
93,55,17,2,0,0,75.0
93,38,19,2,0,0,75.0
93,35,21,2,0,0,75.0
93,31,23,2,0,0,75.0
93,25,25,2,0,0,75.0
93,23,27,2,0,0,75.0
93,15,29,2,0,0,75.0
93,14,31,2,0,0,75.0
92,96,46,2,0,0,75.0
92,95,42,2,0,0,75.0
92,93,33,2,0,0,75.0
92,89,0,2,0,0,75.0
92,83,4,2,0,0,75.0
92,81,6,2,0,0,75.0
92,80,15,2,0,0,75.0
92,78,8,2,0,0,75.0
92,77,10,2,0,0,75.0
92,73,13,2,0,0,75.0
92,66,17,2,0,0,75.0
92,62,19,2,0,0,75.0
92,52,21,2,0,0,75.0
92,51,24,2,0,0,75.0
92,48,26,2,0,0,75.0
92,42,28,2,0,0,75.0
92,32,30,2,0,0,75.0
92,31,35,2,0,0,75.0
92,25,40,2,0,0,75.0
92,24,37,2,0,0,75.0
92,23,44,2,0,0,75.0
92,18,48,2,0,0,75.0
92,17,50,2,0,0,75.0
92,16,52,2,0,0,75.0
92,14,54,2,0,0,75.0
92,13,56,2,0,0,75.0
92,8,58,2,0,0,75.0
92,5,60,2,0,0,75.0
92,2,62,2,0,0,75.0
91,98,30,2,0,0,75.0
91,97,8,2,0,0,75.0
91,93,35,2,0,0,75.0
91,86,12,2,0,0,75.0
91,80,0,2,0,0,75.0
91,76,5,2,0,0,75.0
91,75,2,2,0,0,75.0
91,73,15,2,0,0,75.0
91,69,10,2,0,0,75.0
91,63,18,2,0,0,75.0
91,60,20,2,0,0,75.0
91,55,22,2,0,0,75.0
91,49,24,2,0,0,75.0
91,48,28,2,0,0,75.0
91,46,26,2,0,0,75.0
91,43,32,2,0,0,75.0
91,41,37,2,0,0,75.0
91,38,39,2,0,0,75.0
91,33,41,2,0,0,75.0
91,31,43,2,0,0,75.0
91,30,45,2,0,0,75.0
91,20,47,2,0,0,75.0
91,14,49,2,0,0,75.0
91,9,51,2,0,0,75.0
91,4,53,2,0,0,75.0
91,0,56,2,0,0,75.0
90,93,37,2,0,0,75.0
90,84,14,2,0,0,75.0
90,83,2,2,0,0,75.0
90,79,0,2,0,0,75.0
90,66,4,2,0,0,75.0
90,64,6,2,0,0,75.0
90,62,8,2,0,0,75.0
90,59,10,2,0,0,75.0
90,54,12,2,0,0,75.0
90,52,16,2,0,0,75.0
90,49,18,2,0,0,75.0
90,48,20,2,0,0,75.0
90,45,22,2,0,0,75.0
90,44,24,2,0,0,75.0
90,42,26,2,0,0,75.0
90,41,28,2,0,0,75.0
90,26,32,2,0,0,75.0
90,22,30,2,0,0,75.0
90,19,34,2,0,0,75.0
90,11,39,2,0,0,75.0
90,3,41,2,0,0,75.0
90,0,43,2,0,0,75.0
89,98,32,2,0,0,75.0
89,97,12,2,0,0,75.0
89,96,48,2,0,0,75.0
89,94,56,2,0,0,75.0
89,93,39,2,0,0,75.0
89,84,16,2,0,0,75.0
89,79,2,2,0,0,75.0
89,77,4,2,0,0,75.0
89,76,18,2,0,0,75.0
89,55,14,2,0,0,75.0
89,53,22,2,0,0,75.0
89,48,30,2,0,0,75.0
89,45,20,2,0,0,75.0
89,44,26,2,0,0,75.0
89,37,24,2,0,0,75.0
89,35,28,2,0,0,75.0
89,30,34,2,0,0,75.0
89,29,36,2,0,0,75.0
89,26,41,2,0,0,75.0
89,24,43,2,0,0,75.0
89,23,46,2,0,0,75.0
89,19,50,2,0,0,75.0
89,7,52,2,0,0,75.0
89,4,58,2,0,0,75.0
88,98,34,2,0,0,75.0
88,96,50,2,0,0,75.0
88,91,58,2,0,0,75.0
88,87,0,2,0,0,75.0
88,84,18,2,0,0,75.0
88,82,6,2,0,0,75.0
88,77,8,2,0,0,75.0
88,75,4,2,0,0,75.0
88,73,20,2,0,0,75.0
88,69,12,2,0,0,75.0
88,68,10,2,0,0,75.0
88,61,14,2,0,0,75.0
88,57,16,2,0,0,75.0
88,45,24,2,0,0,75.0
88,43,22,2,0,0,75.0
88,40,26,2,0,0,75.0
88,35,30,2,0,0,75.0
88,28,28,2,0,0,75.0
88,24,32,2,0,0,75.0
88,18,36,2,0,0,75.0
88,13,38,2,0,0,75.0
88,10,40,2,0,0,75.0
88,4,42,2,0,0,75.0
87,95,44,2,0,0,75.0
87,93,41,2,0,0,75.0
87,89,54,2,0,0,75.0
87,88,46,2,0,0,75.0
87,85,2,2,0,0,75.0
87,78,6,2,0,0,75.0
87,75,8,2,0,0,75.0
87,66,10,2,0,0,75.0
87,47,12,2,0,0,75.0
87,46,14,2,0,0,75.0
87,38,16,2,0,0,75.0
87,36,18,2,0,0,75.0
87,26,20,2,0,0,75.0
87,22,22,2,0,0,75.0
87,17,24,2,0,0,75.0
87,12,26,2,0,0,75.0
86,83,14,2,0,0,75.0
86,81,16,2,0,0,75.0
86,77,18,2,0,0,75.0
86,75,20,2,0,0,75.0
86,63,22,2,0,0,75.0
86,59,26,2,0,0,75.0
86,57,24,2,0,0,75.0
86,56,28,2,0,0,75.0
86,55,30,2,0,0,75.0
86,51,32,2,0,0,75.0
86,42,34,2,0,0,75.0
86,31,37,2,0,0,75.0
86,26,39,2,0,0,75.0
86,23,42,2,0,0,75.0
86,10,44,2,0,0,75.0
86,2,46,2,0,0,75.0
86,0,48,2,0,0,75.0
