src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,20,0,5,0,0,425.0
86,45,0,5,0,0,425.0
84,65,0,5,0,0,425.0
80,84,5,5,0,0,425.0
80,20,10,5,0,0,425.0
74,19,0,5,0,0,425.0
73,76,0,5,0,0,425.0
72,70,0,5,0,0,425.0
70,4,5,5,0,0,425.0
68,28,0,5,0,0,425.0
58,26,0,5,0,0,425.0
57,74,5,5,0,0,425.0
55,6,0,5,0,0,425.0
53,58,5,5,0,0,425.0
48,61,0,5,0,0,425.0
47,13,0,5,0,0,425.0
46,68,5,5,0,0,425.0
43,33,0,5,0,0,425.0
43,15,5,5,0,0,425.0
42,34,0,5,0,0,425.0
39,52,0,5,0,0,425.0
34,86,5,5,0,0,425.0
33,47,5,5,0,0,425.0
33,8,10,5,0,0,425.0
30,0,0,5,0,0,425.0
26,67,5,5,0,0,425.0
26,25,10,5,0,0,425.0
25,13,5,5,0,0,425.0
23,10,0,5,0,0,425.0
21,57,0,5,0,0,425.0
21,42,5,5,0,0,425.0
16,2,0,5,0,0,425.0
13,37,10,5,0,0,425.0
13,8,15,5,0,0,425.0
6,7,5,5,0,0,425.0
2,52,5,5,0,0,425.0
1,63,0,5,0,0,425.0
99,96,0,2,0,0,75.0
99,95,2,2,0,0,75.0
99,82,4,2,0,0,75.0
99,73,6,2,0,0,75.0
99,57,10,2,0,0,75.0
99,40,8,2,0,0,75.0
99,39,12,2,0,0,75.0
99,35,14,2,0,0,75.0
99,20,16,2,0,0,75.0
99,16,18,2,0,0,75.0
99,8,20,2,0,0,75.0
99,4,22,2,0,0,75.0
98,86,10,2,0,0,75.0
98,83,0,2,0,0,75.0
98,65,5,2,0,0,75.0
98,54,2,2,0,0,75.0
98,52,12,2,0,0,75.0
98,41,7,2,0,0,75.0
98,30,14,2,0,0,75.0
98,27,16,2,0,0,75.0
98,24,18,2,0,0,75.0
98,13,20,2,0,0,75.0
98,12,22,2,0,0,75.0
98,10,24,2,0,0,75.0
98,9,26,2,0,0,75.0
97,95,0,2,0,0,75.0
97,88,2,2,0,0,75.0
97,67,10,2,0,0,75.0
97,60,4,2,0,0,75.0
97,1,6,2,0,0,75.0
96,99,24,2,0,0,75.0
96,93,5,2,0,0,75.0
96,92,2,2,0,0,75.0
96,85,7,2,0,0,75.0
96,82,9,2,0,0,75.0
96,76,11,2,0,0,75.0
96,75,13,2,0,0,75.0
96,72,15,2,0,0,75.0
96,68,17,2,0,0,75.0
96,66,19,2,0,0,75.0
96,60,21,2,0,0,75.0
96,54,26,2,0,0,75.0
96,53,28,2,0,0,75.0
96,44,30,2,0,0,75.0
96,42,32,2,0,0,75.0
96,39,34,2,0,0,75.0
96,36,36,2,0,0,75.0
96,27,38,2,0,0,75.0
96,23,40,2,0,0,75.0
96,21,42,2,0,0,75.0
96,4,44,2,0,0,75.0
96,3,46,2,0,0,75.0
95,98,28,2,0,0,75.0
95,92,4,2,0,0,75.0
95,88,6,2,0,0,75.0
95,87,8,2,0,0,75.0
95,84,10,2,0,0,75.0
95,83,12,2,0,0,75.0
95,77,14,2,0,0,75.0
95,69,16,2,0,0,75.0
95,67,18,2,0,0,75.0
95,63,20,2,0,0,75.0
95,58,22,2,0,0,75.0
95,53,24,2,0,0,75.0
95,51,26,2,0,0,75.0
95,48,30,2,0,0,75.0
95,47,32,2,0,0,75.0
95,26,34,2,0,0,75.0
95,18,36,2,0,0,75.0
95,14,38,2,0,0,75.0
95,7,40,2,0,0,75.0
95,1,42,2,0,0,75.0
94,93,7,2,0,0,75.0
94,84,12,2,0,0,75.0
94,78,0,2,0,0,75.0
94,73,9,2,0,0,75.0
94,71,2,2,0,0,75.0
94,70,14,2,0,0,75.0
94,68,19,2,0,0,75.0
94,66,4,2,0,0,75.0
94,65,16,2,0,0,75.0
94,64,21,2,0,0,75.0
94,63,23,2,0,0,75.0
94,60,25,2,0,0,75.0
94,55,27,2,0,0,75.0
94,54,29,2,0,0,75.0
94,49,31,2,0,0,75.0
94,48,33,2,0,0,75.0
94,43,35,2,0,0,75.0
94,30,37,2,0,0,75.0
94,25,39,2,0,0,75.0
94,24,41,2,0,0,75.0
94,22,43,2,0,0,75.0
94,14,45,2,0,0,75.0
94,13,47,2,0,0,75.0
94,12,49,2,0,0,75.0
94,10,51,2,0,0,75.0
94,9,53,2,0,0,75.0
94,8,55,2,0,0,75.0
94,0,57,2,0,0,75.0
93,89,9,2,0,0,75.0
93,73,11,2,0,0,75.0
93,68,13,2,0,0,75.0
93,65,18,2,0,0,75.0
93,55,15,2,0,0,75.0
93,38,20,2,0,0,75.0
93,35,22,2,0,0,75.0
93,31,24,2,0,0,75.0
93,25,26,2,0,0,75.0
93,23,28,2,0,0,75.0
93,15,30,2,0,0,75.0
93,14,32,2,0,0,75.0
92,96,48,2,0,0,75.0
92,95,44,2,0,0,75.0
92,93,34,2,0,0,75.0
92,89,0,2,0,0,75.0
92,83,6,2,0,0,75.0
92,81,8,2,0,0,75.0
92,80,15,2,0,0,75.0
92,78,10,2,0,0,75.0
92,77,12,2,0,0,75.0
92,73,17,2,0,0,75.0
92,66,21,2,0,0,75.0
92,62,19,2,0,0,75.0
92,52,23,2,0,0,75.0
92,48,25,2,0,0,75.0
92,42,27,2,0,0,75.0
92,32,29,2,0,0,75.0
92,31,31,2,0,0,75.0
92,29,36,2,0,0,75.0
92,25,41,2,0,0,75.0
92,24,38,2,0,0,75.0
92,23,46,2,0,0,75.0
92,18,50,2,0,0,75.0
92,17,52,2,0,0,75.0
92,16,54,2,0,0,75.0
92,14,56,2,0,0,75.0
92,13,58,2,0,0,75.0
92,8,60,2,0,0,75.0
92,5,62,2,0,0,75.0
92,2,64,2,0,0,75.0
91,97,8,2,0,0,75.0
91,93,36,2,0,0,75.0
91,86,12,2,0,0,75.0
91,80,0,2,0,0,75.0
91,78,2,2,0,0,75.0
91,76,5,2,0,0,75.0
91,75,10,2,0,0,75.0
91,73,14,2,0,0,75.0
91,69,18,2,0,0,75.0
91,63,16,2,0,0,75.0
91,60,23,2,0,0,75.0
91,55,20,2,0,0,75.0
91,49,25,2,0,0,75.0
91,48,27,2,0,0,75.0
91,46,29,2,0,0,75.0
91,43,31,2,0,0,75.0
91,41,33,2,0,0,75.0
91,38,38,2,0,0,75.0
91,33,40,2,0,0,75.0
91,31,42,2,0,0,75.0
91,30,44,2,0,0,75.0
91,20,46,2,0,0,75.0
91,14,48,2,0,0,75.0
91,9,50,2,0,0,75.0
91,4,52,2,0,0,75.0
91,0,54,2,0,0,75.0
90,93,38,2,0,0,75.0
90,84,14,2,0,0,75.0
90,83,2,2,0,0,75.0
90,79,0,2,0,0,75.0
90,69,4,2,0,0,75.0
90,66,6,2,0,0,75.0
90,64,8,2,0,0,75.0
90,62,10,2,0,0,75.0
90,59,12,2,0,0,75.0
90,54,16,2,0,0,75.0
90,52,18,2,0,0,75.0
90,49,20,2,0,0,75.0
90,48,22,2,0,0,75.0
90,45,24,2,0,0,75.0
90,44,26,2,0,0,75.0
90,42,29,2,0,0,75.0
90,41,31,2,0,0,75.0
90,26,36,2,0,0,75.0
90,22,33,2,0,0,75.0
90,19,40,2,0,0,75.0
90,11,42,2,0,0,75.0
90,3,44,2,0,0,75.0
90,0,46,2,0,0,75.0
89,98,30,2,0,0,75.0
89,97,12,2,0,0,75.0
89,94,59,2,0,0,75.0
89,93,40,2,0,0,75.0
89,85,2,2,0,0,75.0
89,84,16,2,0,0,75.0
89,79,4,2,0,0,75.0
89,77,6,2,0,0,75.0
89,76,14,2,0,0,75.0
89,66,23,2,0,0,75.0
89,64,18,2,0,0,75.0
89,55,25,2,0,0,75.0
89,53,20,2,0,0,75.0
89,48,35,2,0,0,75.0
89,45,27,2,0,0,75.0
89,37,32,2,0,0,75.0
89,35,37,2,0,0,75.0
89,30,42,2,0,0,75.0
89,29,44,2,0,0,75.0
89,26,46,2,0,0,75.0
89,24,48,2,0,0,75.0
89,23,50,2,0,0,75.0
89,19,52,2,0,0,75.0
89,7,54,2,0,0,75.0
89,4,56,2,0,0,75.0
88,96,50,2,0,0,75.0
88,91,56,2,0,0,75.0
88,87,0,2,0,0,75.0
88,84,18,2,0,0,75.0
88,82,11,2,0,0,75.0
88,77,4,2,0,0,75.0
88,75,8,2,0,0,75.0
88,73,20,2,0,0,75.0
88,69,13,2,0,0,75.0
88,68,15,2,0,0,75.0
88,61,22,2,0,0,75.0
88,57,24,2,0,0,75.0
88,45,29,2,0,0,75.0
88,43,26,2,0,0,75.0
88,40,31,2,0,0,75.0
88,35,33,2,0,0,75.0
88,28,35,2,0,0,75.0
88,27,40,2,0,0,75.0
88,24,43,2,0,0,75.0
88,18,38,2,0,0,75.0
88,13,45,2,0,0,75.0
88,10,47,2,0,0,75.0
88,4,54,2,0,0,75.0
87,95,46,2,0,0,75.0
87,93,42,2,0,0,75.0
87,89,61,2,0,0,75.0
87,88,52,2,0,0,75.0
87,85,4,2,0,0,75.0
87,78,6,2,0,0,75.0
87,75,2,2,0,0,75.0
87,66,10,2,0,0,75.0
87,47,12,2,0,0,75.0
87,46,14,2,0,0,75.0
87,38,16,2,0,0,75.0
87,36,18,2,0,0,75.0
87,26,20,2,0,0,75.0
87,22,22,2,0,0,75.0
87,17,24,2,0,0,75.0
87,12,26,2,0,0,75.0
86,83,14,2,0,0,75.0
86,81,16,2,0,0,75.0
86,77,18,2,0,0,75.0
86,75,20,2,0,0,75.0
86,63,25,2,0,0,75.0
86,59,22,2,0,0,75.0
86,57,27,2,0,0,75.0
86,56,29,2,0,0,75.0
86,55,31,2,0,0,75.0
86,51,33,2,0,0,75.0
86,42,35,2,0,0,75.0
