src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,20,0,5,0,0,425.0
86,45,0,5,0,0,425.0
84,65,0,5,0,0,425.0
80,84,5,5,0,0,425.0
80,20,10,5,0,0,425.0
74,19,0,5,0,0,425.0
73,76,0,5,0,0,425.0
72,70,0,5,0,0,425.0
70,4,5,5,0,0,425.0
68,28,0,5,0,0,425.0
58,26,0,5,0,0,425.0
57,74,5,5,0,0,425.0
55,6,0,5,0,0,425.0
53,58,5,5,0,0,425.0
48,61,0,5,0,0,425.0
47,13,0,5,0,0,425.0
46,68,5,5,0,0,425.0
43,33,0,5,0,0,425.0
43,15,5,5,0,0,425.0
42,34,0,5,0,0,425.0
39,52,0,5,0,0,425.0
34,86,5,5,0,0,425.0
33,47,5,5,0,0,425.0
33,8,10,5,0,0,425.0
30,0,0,5,0,0,425.0
26,67,5,5,0,0,425.0
26,25,10,5,0,0,425.0
25,13,5,5,0,0,425.0
23,10,0,5,0,0,425.0
21,57,0,5,0,0,425.0
21,42,5,5,0,0,425.0
16,2,0,5,0,0,425.0
13,37,10,5,0,0,425.0
13,8,15,5,0,0,425.0
6,7,5,5,0,0,425.0
2,52,5,5,0,0,425.0
1,63,0,5,0,0,425.0
99,96,0,2,0,0,75.0
99,95,2,2,0,0,75.0
99,82,4,2,0,0,75.0
99,73,6,2,0,0,75.0
99,57,10,2,0,0,75.0
99,40,8,2,0,0,75.0
99,39,12,2,0,0,75.0
99,35,14,2,0,0,75.0
99,20,16,2,0,0,75.0
99,16,18,2,0,0,75.0
99,8,20,2,0,0,75.0
99,4,22,2,0,0,75.0
98,86,10,2,0,0,75.0
98,83,0,2,0,0,75.0
98,65,5,2,0,0,75.0
98,52,12,2,0,0,75.0
98,30,7,2,0,0,75.0
98,27,2,2,0,0,75.0
98,24,14,2,0,0,75.0
98,13,20,2,0,0,75.0
98,12,16,2,0,0,75.0
98,10,18,2,0,0,75.0
98,9,22,2,0,0,75.0
97,95,0,2,0,0,75.0
97,88,2,2,0,0,75.0
97,67,10,2,0,0,75.0
97,60,4,2,0,0,75.0
97,1,6,2,0,0,75.0
96,99,24,2,0,0,75.0
96,98,26,2,0,0,75.0
96,93,5,2,0,0,75.0
96,92,2,2,0,0,75.0
96,89,7,2,0,0,75.0
96,85,9,2,0,0,75.0
96,82,11,2,0,0,75.0
96,76,13,2,0,0,75.0
96,75,15,2,0,0,75.0
96,72,17,2,0,0,75.0
96,68,19,2,0,0,75.0
96,66,21,2,0,0,75.0
96,60,28,2,0,0,75.0
96,54,30,2,0,0,75.0
96,53,32,2,0,0,75.0
96,42,34,2,0,0,75.0
96,39,36,2,0,0,75.0
96,36,38,2,0,0,75.0
96,27,40,2,0,0,75.0
96,23,42,2,0,0,75.0
96,21,44,2,0,0,75.0
96,4,46,2,0,0,75.0
95,98,24,2,0,0,75.0
95,92,4,2,0,0,75.0
95,88,6,2,0,0,75.0
95,87,8,2,0,0,75.0
95,85,11,2,0,0,75.0
95,84,13,2,0,0,75.0
95,83,15,2,0,0,75.0
95,69,17,2,0,0,75.0
95,67,19,2,0,0,75.0
95,63,21,2,0,0,75.0
95,58,26,2,0,0,75.0
95,53,28,2,0,0,75.0
95,48,30,2,0,0,75.0
95,47,32,2,0,0,75.0
95,26,34,2,0,0,75.0
95,18,36,2,0,0,75.0
95,7,38,2,0,0,75.0
95,1,40,2,0,0,75.0
94,93,7,2,0,0,75.0
94,84,10,2,0,0,75.0
94,78,0,2,0,0,75.0
94,73,12,2,0,0,75.0
94,71,2,2,0,0,75.0
94,70,14,2,0,0,75.0
94,68,16,2,0,0,75.0
94,65,18,2,0,0,75.0
94,64,4,2,0,0,75.0
94,63,23,2,0,0,75.0
94,60,20,2,0,0,75.0
94,55,25,2,0,0,75.0
94,49,27,2,0,0,75.0
94,48,32,2,0,0,75.0
94,43,29,2,0,0,75.0
94,30,34,2,0,0,75.0
94,25,36,2,0,0,75.0
94,24,38,2,0,0,75.0
94,22,40,2,0,0,75.0
94,14,42,2,0,0,75.0
94,13,44,2,0,0,75.0
94,12,46,2,0,0,75.0
94,10,48,2,0,0,75.0
94,9,50,2,0,0,75.0
94,8,52,2,0,0,75.0
94,3,54,2,0,0,75.0
94,0,56,2,0,0,75.0
93,89,9,2,0,0,75.0
93,73,14,2,0,0,75.0
93,68,11,2,0,0,75.0
93,65,16,2,0,0,75.0
93,55,18,2,0,0,75.0
93,38,20,2,0,0,75.0
93,35,22,2,0,0,75.0
93,31,24,2,0,0,75.0
93,25,26,2,0,0,75.0
93,23,28,2,0,0,75.0
93,15,30,2,0,0,75.0
93,14,32,2,0,0,75.0
92,96,48,2,0,0,75.0
92,95,42,2,0,0,75.0
92,93,34,2,0,0,75.0
92,89,0,2,0,0,75.0
92,83,6,2,0,0,75.0
92,81,8,2,0,0,75.0
92,80,15,2,0,0,75.0
92,78,10,2,0,0,75.0
92,77,12,2,0,0,75.0
92,73,17,2,0,0,75.0
92,66,19,2,0,0,75.0
92,62,21,2,0,0,75.0
92,52,23,2,0,0,75.0
92,51,25,2,0,0,75.0
92,48,27,2,0,0,75.0
92,42,29,2,0,0,75.0
92,32,31,2,0,0,75.0
92,31,36,2,0,0,75.0
92,25,38,2,0,0,75.0
92,24,40,2,0,0,75.0
92,23,44,2,0,0,75.0
92,18,46,2,0,0,75.0
92,17,50,2,0,0,75.0
92,16,52,2,0,0,75.0
92,14,54,2,0,0,75.0
92,13,56,2,0,0,75.0
92,8,58,2,0,0,75.0
92,5,60,2,0,0,75.0
92,2,62,2,0,0,75.0
91,98,28,2,0,0,75.0
91,97,8,2,0,0,75.0
91,93,36,2,0,0,75.0
91,86,12,2,0,0,75.0
91,80,0,2,0,0,75.0
91,78,2,2,0,0,75.0
91,76,5,2,0,0,75.0
91,75,10,2,0,0,75.0
91,73,19,2,0,0,75.0
91,69,14,2,0,0,75.0
91,63,16,2,0,0,75.0
91,60,22,2,0,0,75.0
91,55,30,2,0,0,75.0
91,49,24,2,0,0,75.0
91,48,34,2,0,0,75.0
91,46,26,2,0,0,75.0
91,43,32,2,0,0,75.0
91,41,38,2,0,0,75.0
91,38,40,2,0,0,75.0
91,33,42,2,0,0,75.0
91,31,44,2,0,0,75.0
91,30,46,2,0,0,75.0
91,20,48,2,0,0,75.0
91,14,50,2,0,0,75.0
91,4,52,2,0,0,75.0
91,0,54,2,0,0,75.0
90,94,58,2,0,0,75.0
90,93,38,2,0,0,75.0
90,84,15,2,0,0,75.0
90,83,2,2,0,0,75.0
90,79,0,2,0,0,75.0
90,69,4,2,0,0,75.0
90,66,6,2,0,0,75.0
90,64,8,2,0,0,75.0
90,62,10,2,0,0,75.0
90,54,12,2,0,0,75.0
90,52,17,2,0,0,75.0
90,49,19,2,0,0,75.0
90,48,21,2,0,0,75.0
90,45,23,2,0,0,75.0
90,44,25,2,0,0,75.0
90,42,27,2,0,0,75.0
90,41,29,2,0,0,75.0
90,26,31,2,0,0,75.0
90,22,33,2,0,0,75.0
90,19,35,2,0,0,75.0
90,11,40,2,0,0,75.0
90,0,42,2,0,0,75.0
89,97,12,2,0,0,75.0
89,96,50,2,0,0,75.0
89,94,60,2,0,0,75.0
89,93,40,2,0,0,75.0
89,85,2,2,0,0,75.0
89,84,17,2,0,0,75.0
89,79,4,2,0,0,75.0
89,77,14,2,0,0,75.0
89,76,19,2,0,0,75.0
89,66,23,2,0,0,75.0
89,64,21,2,0,0,75.0
89,55,27,2,0,0,75.0
89,53,25,2,0,0,75.0
89,48,36,2,0,0,75.0
89,45,29,2,0,0,75.0
89,44,31,2,0,0,75.0
89,37,33,2,0,0,75.0
89,35,38,2,0,0,75.0
89,30,42,2,0,0,75.0
89,29,44,2,0,0,75.0
89,26,46,2,0,0,75.0
89,24,48,2,0,0,75.0
89,23,52,2,0,0,75.0
89,19,54,2,0,0,75.0
89,7,56,2,0,0,75.0
89,4,58,2,0,0,75.0
88,98,30,2,0,0,75.0
88,96,52,2,0,0,75.0
88,91,56,2,0,0,75.0
88,87,0,2,0,0,75.0
88,84,19,2,0,0,75.0
88,82,8,2,0,0,75.0
88,77,4,2,0,0,75.0
88,73,10,2,0,0,75.0
88,69,12,2,0,0,75.0
88,68,14,2,0,0,75.0
88,61,16,2,0,0,75.0
88,57,21,2,0,0,75.0
88,45,25,2,0,0,75.0
88,43,23,2,0,0,75.0
88,40,27,2,0,0,75.0
88,35,32,2,0,0,75.0
88,28,34,2,0,0,75.0
88,24,36,2,0,0,75.0
88,18,38,2,0,0,75.0
88,13,40,2,0,0,75.0
88,12,42,2,0,0,75.0
88,10,44,2,0,0,75.0
88,4,48,2,0,0,75.0
87,95,44,2,0,0,75.0
87,93,42,2,0,0,75.0
87,89,62,2,0,0,75.0
87,88,46,2,0,0,75.0
87,85,4,2,0,0,75.0
87,78,6,2,0,0,75.0
87,75,2,2,0,0,75.0
87,66,10,2,0,0,75.0
87,47,12,2,0,0,75.0
87,46,14,2,0,0,75.0
87,38,16,2,0,0,75.0
87,36,18,2,0,0,75.0
87,26,20,2,0,0,75.0
87,22,22,2,0,0,75.0
87,17,24,2,0,0,75.0
87,12,26,2,0,0,75.0
86,83,17,2,0,0,75.0
86,81,14,2,0,0,75.0
86,77,19,2,0,0,75.0
86,75,21,2,0,0,75.0
86,63,25,2,0,0,75.0
86,59,23,2,0,0,75.0
86,57,27,2,0,0,75.0
86,56,29,2,0,0,75.0
86,55,32,2,0,0,75.0
86,51,34,2,0,0,75.0
86,42,36,2,0,0,75.0
86,31,38,2,0,0,75.0
86,26,40,2,0,0,75.0
86,23,46,2,0,0,75.0
86,10,42,2,0,0,75.0
86,2,44,2,0,0,75.0
