src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,65,38,2,0,0,82.0
94,61,40,2,0,0,63.0
94,57,42,2,0,0,82.0
94,55,44,2,0,0,82.0
94,35,46,2,0,0,63.0
94,30,48,2,0,0,63.0
94,18,50,2,0,0,82.0
94,16,52,2,0,0,82.0
94,15,54,2,0,0,82.0
94,6,56,2,0,0,63.0
93,94,58,2,0,0,82.0
93,89,30,2,0,0,82.0
93,88,32,2,0,0,82.0
93,65,34,2,0,0,82.0
93,63,36,2,0,0,82.0
93,55,38,2,0,0,63.0
93,46,40,2,0,0,82.0
93,42,42,2,0,0,82.0
93,40,44,2,0,0,82.0
93,36,46,2,0,0,82.0
93,30,50,2,0,0,82.0
93,27,48,2,0,0,82.0
93,22,52,2,0,0,82.0
93,16,54,2,0,0,82.0
93,7,56,2,0,0,82.0
92,99,32,2,0,0,82.0
92,95,18,2,0,0,82.0
92,94,60,2,0,0,63.0
92,93,62,2,0,0,82.0
92,86,20,2,0,0,82.0
92,80,4,2,0,0,63.0
92,75,8,2,0,0,82.0
92,65,12,2,0,0,82.0
92,58,6,2,0,0,82.0
92,54,14,2,0,0,82.0
92,45,24,2,0,0,82.0
92,43,28,2,0,0,82.0
92,36,30,2,0,0,82.0
92,35,34,2,0,0,82.0
92,33,36,2,0,0,82.0
92,31,38,2,0,0,63.0
92,30,40,2,0,0,82.0
92,21,44,2,0,0,82.0
92,17,42,2,0,0,63.0
92,16,48,2,0,0,82.0
92,15,46,2,0,0,82.0
92,12,50,2,0,0,82.0
91,88,12,2,0,0,63.0
91,69,14,2,0,0,82.0
91,62,24,2,0,0,82.0
91,54,16,2,0,0,63.0
91,45,20,2,0,0,82.0
91,43,22,2,0,0,82.0
91,29,28,2,0,0,82.0
91,16,26,2,0,0,63.0
91,11,32,2,0,0,63.0
90,91,34,2,0,0,63.0
90,76,4,2,0,0,82.0
90,47,22,2,0,0,82.0
90,38,6,2,0,0,82.0
90,27,12,2,0,0,82.0
90,26,20,2,0,0,82.0
90,16,10,2,0,0,82.0
89,95,22,2,0,0,63.0
89,74,20,2,0,0,82.0
89,63,8,2,0,0,63.0
89,44,12,2,0,0,82.0
89,39,26,2,0,0,63.0
89,38,14,2,0,0,63.0
89,35,28,2,0,0,63.0
89,34,32,2,0,0,63.0
89,16,34,2,0,0,82.0
89,14,36,2,0,0,82.0
89,9,38,2,0,0,82.0
89,0,40,2,0,0,82.0
88,96,30,2,0,0,82.0
88,85,8,2,0,0,82.0
88,79,16,2,0,0,82.0
88,65,10,2,0,0,82.0
88,63,4,2,0,0,63.0
88,60,6,2,0,0,82.0
88,52,14,2,0,0,82.0
88,46,18,2,0,0,82.0
88,37,20,2,0,0,82.0
88,29,34,2,0,0,63.0
88,25,22,2,0,0,82.0
88,4,24,2,0,0,82.0
87,85,10,2,0,0,63.0
87,81,8,2,0,0,82.0
87,65,14,2,0,0,63.0
87,45,22,2,0,0,63.0
87,21,16,2,0,0,82.0
86,87,24,2,0,0,63.0
86,48,22,2,0,0,82.0
86,41,26,2,0,0,63.0
86,36,28,2,0,0,82.0
86,11,30,2,0,0,82.0
85,97,14,2,0,0,82.0
85,95,24,2,0,0,82.0
85,93,60,2,0,0,63.0
85,88,26,2,0,0,63.0
85,87,18,2,0,0,63.0
85,82,16,2,0,0,82.0
85,69,12,2,0,0,82.0
85,61,20,2,0,0,63.0
85,59,22,2,0,0,82.0
85,58,28,2,0,0,63.0
85,54,30,2,0,0,82.0
85,46,32,2,0,0,82.0
85,45,34,2,0,0,82.0
85,28,36,2,0,0,63.0
85,20,38,2,0,0,82.0
85,18,40,2,0,0,63.0
85,4,42,2,0,0,82.0
85,1,44,2,0,0,82.0
84,92,52,2,0,0,63.0
84,89,42,2,0,0,82.0
84,85,46,2,0,0,82.0
84,83,20,2,0,0,82.0
84,77,22,2,0,0,82.0
84,73,28,2,0,0,63.0
84,58,30,2,0,0,82.0
84,54,32,2,0,0,63.0
84,46,34,2,0,0,63.0
84,42,36,2,0,0,63.0
84,40,38,2,0,0,82.0
84,32,40,2,0,0,82.0
84,30,44,2,0,0,82.0
84,12,48,2,0,0,82.0
83,81,10,2,0,0,63.0
83,80,8,2,0,0,82.0
83,77,16,2,0,0,63.0
83,75,14,2,0,0,82.0
83,55,12,2,0,0,82.0
83,52,18,2,0,0,82.0
83,42,22,2,0,0,63.0
83,34,24,2,0,0,63.0
83,31,26,2,0,0,82.0
83,21,28,2,0,0,82.0
83,20,30,2,0,0,82.0
83,13,32,2,0,0,63.0
83,6,34,2,0,0,82.0
83,5,36,2,0,0,82.0
83,4,38,2,0,0,82.0
83,2,40,2,0,0,82.0
83,1,42,2,0,0,82.0
83,0,44,2,0,0,63.0
82,96,32,2,0,0,63.0
82,93,64,2,0,0,82.0
82,89,44,2,0,0,63.0
82,83,46,2,0,0,82.0
82,80,6,2,0,0,82.0
82,78,18,2,0,0,63.0
82,65,8,2,0,0,82.0
82,54,20,2,0,0,82.0
82,51,4,2,0,0,82.0
82,44,22,2,0,0,82.0
82,43,24,2,0,0,82.0
82,41,10,2,0,0,82.0
82,35,30,2,0,0,63.0
82,26,26,2,0,0,82.0
82,24,28,2,0,0,63.0
82,19,34,2,0,0,82.0
82,17,36,2,0,0,82.0
82,15,38,2,0,0,82.0
82,0,42,2,0,0,82.0
81,98,56,2,0,0,82.0
81,95,26,2,0,0,82.0
81,85,48,2,0,0,82.0
81,84,50,2,0,0,63.0
81,83,52,2,0,0,82.0
81,78,16,2,0,0,82.0
81,69,18,2,0,0,63.0
81,66,20,2,0,0,82.0
81,65,22,2,0,0,82.0
81,63,12,2,0,0,63.0
81,55,14,2,0,0,82.0
81,52,24,2,0,0,82.0
81,45,28,2,0,0,82.0
81,44,30,2,0,0,63.0
81,41,32,2,0,0,63.0
81,40,34,2,0,0,82.0
81,37,36,2,0,0,63.0
81,36,38,2,0,0,63.0
81,31,40,2,0,0,63.0
81,28,42,2,0,0,63.0
81,24,44,2,0,0,63.0
81,18,46,2,0,0,82.0
81,13,54,2,0,0,82.0
81,0,58,2,0,0,63.0
80,55,10,2,0,0,63.0
80,41,12,2,0,0,63.0
80,35,14,2,0,0,63.0
80,10,16,2,0,0,82.0
80,8,20,2,0,0,82.0
79,99,34,2,0,0,63.0
79,98,58,2,0,0,82.0
79,95,30,2,0,0,63.0
79,90,18,2,0,0,63.0
79,74,22,2,0,0,82.0
79,73,20,2,0,0,82.0
79,63,24,2,0,0,63.0
79,57,26,2,0,0,82.0
79,54,28,2,0,0,63.0
79,45,32,2,0,0,82.0
79,41,36,2,0,0,82.0
79,39,38,2,0,0,63.0
79,33,40,2,0,0,82.0
79,30,42,2,0,0,82.0
79,20,44,2,0,0,63.0
79,8,46,2,0,0,82.0
78,98,60,2,0,0,82.0
78,96,34,2,0,0,82.0
78,92,54,2,0,0,63.0
78,85,50,2,0,0,82.0
78,82,40,2,0,0,82.0
78,74,26,2,0,0,63.0
78,73,30,2,0,0,82.0
78,63,28,2,0,0,82.0
78,58,36,2,0,0,82.0
78,57,32,2,0,0,82.0
78,51,42,2,0,0,82.0
78,41,38,2,0,0,82.0
78,34,44,2,0,0,82.0
78,17,46,2,0,0,63.0
78,16,56,2,0,0,63.0
77,87,20,2,0,0,82.0
77,65,18,2,0,0,63.0
77,59,24,2,0,0,82.0
77,54,26,2,0,0,82.0
77,52,28,2,0,0,82.0
77,37,30,2,0,0,82.0
77,27,32,2,0,0,63.0
77,19,36,2,0,0,63.0
77,13,34,2,0,0,63.0
77,11,38,2,0,0,82.0
77,5,40,2,0,0,63.0
76,91,36,2,0,0,82.0
76,88,28,2,0,0,82.0
76,85,52,2,0,0,82.0
76,84,54,2,0,0,82.0
76,82,48,2,0,0,82.0
76,77,42,2,0,0,63.0
76,73,14,2,0,0,82.0
76,69,8,2,0,0,82.0
76,65,16,2,0,0,82.0
76,57,10,2,0,0,82.0
76,55,6,2,0,0,63.0
76,54,12,2,0,0,63.0
76,46,20,2,0,0,82.0
76,40,18,2,0,0,63.0
76,39,24,2,0,0,82.0
76,36,22,2,0,0,63.0
76,26,30,2,0,0,63.0
76,25,26,2,0,0,63.0
76,18,32,2,0,0,82.0
76,10,34,2,0,0,63.0
76,8,38,2,0,0,82.0
75,96,36,2,0,0,63.0
75,89,46,2,0,0,82.0
75,84,56,2,0,0,82.0
75,83,48,2,0,0,63.0
75,81,60,2,0,0,82.0
75,78,52,2,0,0,63.0
75,76,40,2,0,0,82.0
75,74,24,2,0,0,82.0
75,73,16,2,0,0,82.0
75,66,18,2,0,0,82.0
75,65,20,2,0,0,82.0
75,58,10,2,0,0,82.0
75,55,22,2,0,0,82.0
75,52,26,2,0,0,82.0
75,43,30,2,0,0,82.0
75,41,34,2,0,0,63.0
75,39,32,2,0,0,82.0
75,38,28,2,0,0,82.0
75,34,38,2,0,0,82.0
75,32,42,2,0,0,82.0
75,23,44,2,0,0,63.0
75,16,50,2,0,0,82.0
75,14,54,2,0,0,82.0
74,99,36,2,0,0,82.0
74,91,38,2,0,0,82.0
74,87,28,2,0,0,82.0
74,73,32,2,0,0,63.0
74,65,30,2,0,0,82.0
74,39,34,2,0,0,82.0
74,32,44,2,0,0,82.0
74,31,42,2,0,0,82.0
74,19,40,2,0,0,82.0
73,88,38,2,0,0,63.0
73,85,54,2,0,0,63.0
73,82,50,2,0,0,63.0
73,78,48,2,0,0,82.0
73,74,46,2,0,0,63.0
73,71,34,2,0,0,82.0
73,58,18,2,0,0,63.0
73,53,22,2,0,0,63.0
73,52,40,2,0,0,82.0
73,51,24,2,0,0,82.0
73,41,42,2,0,0,82.0
73,30,26,2,0,0,82.0
73,20,52,2,0,0,82.0
73,16,44,2,0,0,82.0
73,11,56,2,0,0,82.0
73,2,58,2,0,0,82.0
72,96,38,2,0,0,82.0
72,88,36,2,0,0,82.0
72,85,56,2,0,0,82.0
72,82,52,2,0,0,82.0
72,78,58,2,0,0,82.0
72,77,44,2,0,0,82.0
72,74,48,2,0,0,82.0
72,63,0,2,0,0,63.0
72,56,24,2,0,0,82.0
72,54,2,2,0,0,63.0
72,52,30,2,0,0,82.0
72,44,26,2,0,0,63.0
72,42,28,2,0,0,63.0
72,41,40,2,0,0,82.0
72,38,32,2,0,0,63.0
72,37,34,2,0,0,82.0
72,35,42,2,0,0,63.0
72,18,54,2,0,0,82.0
72,13,46,2,0,0,63.0
72,12,60,2,0,0,63.0
71,97,32,2,0,0,82.0
71,96,40,2,0,0,63.0
71,91,42,2,0,0,82.0
71,82,54,2,0,0,82.0
71,79,48,2,0,0,63.0
71,69,36,2,0,0,82.0
71,60,38,2,0,0,82.0
71,39,44,2,0,0,82.0
71,27,46,2,0,0,82.0
71,24,50,2,0,0,82.0
71,10,52,2,0,0,82.0
70,98,62,2,0,0,82.0
70,95,32,2,0,0,82.0
70,77,46,2,0,0,63.0
70,74,50,2,0,0,63.0
70,72,64,2,0,0,82.0
70,71,56,2,0,0,82.0
70,69,10,2,0,0,82.0
70,64,8,2,0,0,82.0
70,57,12,2,0,0,63.0
70,53,16,2,0,0,82.0
70,51,18,2,0,0,82.0
70,44,20,2,0,0,63.0
70,40,22,2,0,0,82.0
70,37,24,2,0,0,82.0
70,36,26,2,0,0,82.0
70,35,36,2,0,0,82.0
70,15,28,2,0,0,82.0
70,13,30,2,0,0,82.0
70,4,34,2,0,0,82.0
70,0,38,2,0,0,63.0
69,89,48,2,0,0,82.0
69,81,62,2,0,0,63.0
69,80,22,2,0,0,82.0
69,76,44,2,0,0,63.0
69,61,16,2,0,0,82.0
69,57,20,2,0,0,82.0
69,53,24,2,0,0,82.0
69,46,26,2,0,0,82.0
69,25,28,2,0,0,82.0
69,23,30,2,0,0,63.0
69,20,32,2,0,0,63.0
69,11,34,2,0,0,82.0
69,4,40,2,0,0,82.0
68,95,34,2,0,0,82.0
68,93,66,2,0,0,82.0
68,86,32,2,0,0,63.0
68,84,58,2,0,0,82.0
68,82,56,2,0,0,63.0
68,70,40,2,0,0,82.0
68,69,38,2,0,0,82.0
68,66,24,2,0,0,63.0
68,65,26,2,0,0,82.0
68,63,30,2,0,0,63.0
68,60,28,2,0,0,82.0
68,56,36,2,0,0,82.0
68,52,42,2,0,0,82.0
68,42,44,2,0,0,63.0
68,32,46,2,0,0,63.0
68,20,48,2,0,0,82.0
68,4,50,2,0,0,82.0
68,0,52,2,0,0,82.0
67,97,28,2,0,0,82.0
67,95,36,2,0,0,82.0
67,88,40,2,0,0,82.0
67,68,54,2,0,0,82.0
67,61,32,2,0,0,82.0
67,60,30,2,0,0,63.0
67,52,34,2,0,0,82.0
67,48,38,2,0,0,63.0
67,43,42,2,0,0,82.0
67,38,44,2,0,0,82.0
67,32,48,2,0,0,82.0
67,29,46,2,0,0,63.0
67,28,50,2,0,0,82.0
67,16,58,2,0,0,63.0
67,15,52,2,0,0,63.0
67,8,56,2,0,0,82.0
66,77,48,2,0,0,82.0
66,71,58,2,0,0,63.0
66,68,60,2,0,0,82.0
66,36,16,2,0,0,63.0
66,25,30,2,0,0,63.0
66,3,22,2,0,0,82.0
66,0,28,2,0,0,82.0
65,90,24,2,0,0,82.0
65,85,58,2,0,0,82.0
65,79,50,2,0,0,82.0
65,64,32,2,0,0,82.0
65,61,36,2,0,0,82.0
65,60,40,2,0,0,82.0
65,50,42,2,0,0,82.0
65,49,44,2,0,0,82.0
65,36,0,2,0,0,63.0
65,25,46,2,0,0,82.0
65,24,48,2,0,0,82.0
65,2,52,2,0,0,63.0
65,1,2,2,0,0,82.0
64,99,38,2,0,0,82.0
64,97,10,2,0,0,82.0
64,96,42,2,0,0,63.0
64,95,40,2,0,0,63.0
64,79,52,2,0,0,63.0
64,76,46,2,0,0,63.0
64,74,54,2,0,0,63.0
64,72,50,2,0,0,82.0
64,70,44,2,0,0,82.0
64,67,60,2,0,0,63.0
64,62,26,2,0,0,82.0
64,61,12,2,0,0,82.0
64,56,22,2,0,0,82.0
64,53,18,2,0,0,63.0
64,47,28,2,0,0,82.0
64,45,30,2,0,0,82.0
64,43,20,2,0,0,82.0
64,40,14,2,0,0,63.0
64,38,16,2,0,0,82.0
64,36,24,2,0,0,82.0
64,35,48,2,0,0,82.0
64,34,34,2,0,0,82.0
64,33,56,2,0,0,82.0
64,26,36,2,0,0,82.0
64,11,58,2,0,0,63.0
63,93,68,2,0,0,63.0
63,79,54,2,0,0,63.0
63,78,62,2,0,0,63.0
63,75,58,2,0,0,63.0
63,58,14,2,0,0,63.0
63,53,10,2,0,0,63.0
63,52,6,2,0,0,82.0
63,17,2,2,0,0,82.0
62,88,42,2,0,0,82.0
62,82,58,2,0,0,82.0
62,80,28,2,0,0,82.0
62,76,50,2,0,0,82.0
62,70,48,2,0,0,82.0
62,68,62,2,0,0,63.0
62,61,34,2,0,0,63.0
62,53,30,2,0,0,82.0
62,43,32,2,0,0,82.0
62,35,38,2,0,0,82.0
62,33,44,2,0,0,82.0
62,30,36,2,0,0,63.0
62,28,40,2,0,0,82.0
62,26,46,2,0,0,63.0
62,24,52,2,0,0,82.0
62,3,54,2,0,0,82.0
61,96,44,2,0,0,63.0
61,91,46,2,0,0,82.0
61,74,52,2,0,0,82.0
61,60,14,2,0,0,82.0
61,54,18,2,0,0,82.0
61,49,22,2,0,0,82.0
61,28,24,2,0,0,82.0
61,22,26,2,0,0,82.0
61,18,28,2,0,0,82.0
61,8,42,2,0,0,63.0
61,7,38,2,0,0,63.0
61,4,48,2,0,0,82.0
61,2,50,2,0,0,63.0
60,98,64,2,0,0,82.0
60,87,26,2,0,0,82.0
60,64,62,2,0,0,82.0
60,43,34,2,0,0,82.0
60,36,4,2,0,0,82.0
60,25,20,2,0,0,82.0
60,22,8,2,0,0,82.0
60,19,12,2,0,0,63.0
60,13,16,2,0,0,82.0
60,12,10,2,0,0,82.0
60,2,22,2,0,0,63.0
59,99,40,2,0,0,82.0
59,95,38,2,0,0,82.0
59,91,44,2,0,0,82.0
59,82,60,2,0,0,82.0
59,80,18,2,0,0,82.0
59,75,62,2,0,0,63.0
59,73,64,2,0,0,82.0
59,72,66,2,0,0,82.0
59,69,42,2,0,0,82.0
59,68,68,2,0,0,63.0
59,67,70,2,0,0,63.0
59,47,30,2,0,0,63.0
59,40,4,2,0,0,63.0
59,39,16,2,0,0,82.0
59,31,6,2,0,0,63.0
59,29,32,2,0,0,82.0
59,25,34,2,0,0,82.0
59,24,20,2,0,0,82.0
59,18,8,2,0,0,63.0
59,12,26,2,0,0,82.0
59,10,28,2,0,0,82.0
59,8,10,2,0,0,82.0
59,6,36,2,0,0,82.0
59,3,46,2,0,0,63.0
58,91,40,2,0,0,63.0
58,90,8,2,0,0,63.0
58,46,12,2,0,0,63.0
58,45,26,2,0,0,63.0
58,0,4,2,0,0,82.0
57,91,48,2,0,0,82.0
57,87,30,2,0,0,82.0
57,85,62,2,0,0,82.0
57,80,24,2,0,0,82.0
57,64,64,2,0,0,82.0
57,55,0,2,0,0,82.0
57,53,8,2,0,0,82.0
57,44,28,2,0,0,63.0
57,40,36,2,0,0,82.0
57,25,38,2,0,0,63.0
57,22,14,2,0,0,63.0
57,11,22,2,0,0,82.0
56,99,42,2,0,0,82.0
56,96,46,2,0,0,82.0
56,91,50,2,0,0,63.0
56,88,44,2,0,0,63.0
56,87,34,2,0,0,82.0
56,74,56,2,0,0,82.0
56,71,60,2,0,0,82.0
56,62,64,2,0,0,63.0
56,57,40,2,0,0,63.0
56,53,26,2,0,0,63.0
56,48,28,2,0,0,82.0
56,43,38,2,0,0,63.0
56,36,32,2,0,0,82.0
56,31,30,2,0,0,63.0
56,26,48,2,0,0,63.0
56,16,62,2,0,0,82.0
56,10,54,2,0,0,63.0
56,6,52,2,0,0,82.0
56,4,58,2,0,0,82.0
56,3,66,2,0,0,63.0
56,2,68,2,0,0,82.0
56,0,70,2,0,0,82.0
55,90,16,2,0,0,82.0
55,63,18,2,0,0,63.0
55,49,8,2,0,0,82.0
55,27,20,2,0,0,82.0
55,10,24,2,0,0,63.0
54,79,56,2,0,0,82.0
54,74,58,2,0,0,82.0
54,71,62,2,0,0,63.0
54,70,42,2,0,0,63.0
54,66,34,2,0,0,82.0
54,64,66,2,0,0,82.0
54,59,48,2,0,0,82.0
54,51,22,2,0,0,63.0
54,41,24,2,0,0,63.0
54,14,38,2,0,0,82.0
54,10,36,2,0,0,63.0
54,8,40,2,0,0,82.0
54,5,0,2,0,0,82.0
54,1,46,2,0,0,82.0
54,0,50,2,0,0,63.0
53,97,20,2,0,0,82.0
53,95,42,2,0,0,63.0
53,93,70,2,0,0,82.0
53,90,28,2,0,0,82.0
53,80,32,2,0,0,82.0
53,52,38,2,0,0,82.0
53,49,36,2,0,0,63.0
53,42,40,2,0,0,63.0
53,38,46,2,0,0,63.0
52,99,44,2,0,0,82.0
52,95,46,2,0,0,82.0
52,91,52,2,0,0,82.0
52,85,64,2,0,0,63.0
52,84,60,2,0,0,63.0
52,78,66,2,0,0,82.0
52,65,54,2,0,0,82.0
52,54,68,2,0,0,82.0
52,51,12,2,0,0,82.0
52,36,20,2,0,0,82.0
52,32,4,2,0,0,82.0
52,25,32,2,0,0,82.0
52,24,16,2,0,0,82.0
52,6,22,2,0,0,82.0
51,94,62,2,0,0,82.0
51,89,50,2,0,0,82.0
51,77,52,2,0,0,82.0
51,21,20,2,0,0,82.0
51,9,16,2,0,0,82.0
50,99,46,2,0,0,82.0
50,96,48,2,0,0,63.0
50,88,50,2,0,0,82.0
50,68,64,2,0,0,63.0
50,61,54,2,0,0,82.0
50,59,52,2,0,0,82.0
50,57,34,2,0,0,82.0
50,54,44,2,0,0,82.0
50,53,56,2,0,0,82.0
50,49,12,2,0,0,63.0
50,48,16,2,0,0,63.0
50,44,18,2,0,0,82.0
50,42,14,2,0,0,63.0
50,40,6,2,0,0,82.0
50,39,36,2,0,0,82.0
50,37,22,2,0,0,82.0
50,35,20,2,0,0,63.0
50,29,4,2,0,0,82.0
50,28,26,2,0,0,82.0
50,25,24,2,0,0,82.0
50,24,30,2,0,0,82.0
50,23,28,2,0,0,82.0
50,18,38,2,0,0,82.0
50,10,32,2,0,0,82.0
50,1,40,2,0,0,82.0
49,98,66,2,0,0,82.0
49,92,56,2,0,0,63.0
49,83,50,2,0,0,82.0
49,82,62,2,0,0,82.0
49,81,64,2,0,0,63.0
49,75,68,2,0,0,82.0
49,71,70,2,0,0,63.0
49,70,52,2,0,0,63.0
49,66,32,2,0,0,63.0
49,63,16,2,0,0,82.0
49,61,58,2,0,0,63.0
49,54,54,2,0,0,82.0
49,52,48,2,0,0,82.0
49,51,10,2,0,0,82.0
49,47,34,2,0,0,63.0
49,42,18,2,0,0,82.0
49,40,20,2,0,0,63.0
49,39,40,2,0,0,63.0
49,32,24,2,0,0,82.0
49,26,28,2,0,0,82.0
49,14,26,2,0,0,82.0
49,6,14,2,0,0,82.0
49,2,38,2,0,0,82.0
48,99,48,2,0,0,82.0
48,94,64,2,0,0,82.0
48,92,58,2,0,0,82.0
48,90,26,2,0,0,63.0
48,78,68,2,0,0,82.0
48,73,60,2,0,0,63.0
48,70,54,2,0,0,82.0
48,67,62,2,0,0,82.0
48,61,56,2,0,0,82.0
48,55,30,2,0,0,63.0
48,53,44,2,0,0,82.0
48,51,32,2,0,0,82.0
48,50,66,2,0,0,82.0
48,49,42,2,0,0,82.0
48,34,18,2,0,0,82.0
