,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1684.0,1687.94207,1685.88788,1695.7932,1692.5552,1697.461,1699.7774,1729.1832,1726.5264,1754.707,1857.832,2049.124,2416.856,2642.68,3881.18,6214.4,11181.0,13170.5,25202.2,49434.6,120662.0,1181659.0
FF_bm1,1684.0,1687.94207,1685.88788,1695.7932,1692.5552,1697.461,1699.7774,1729.1832,1726.5264,1754.707,1857.832,2049.124,2416.856,2642.68,3881.18,6214.4,11181.0,13170.5,25202.2,49434.6,120662.0,1181659.0
FF_bm2,1684.0,1617.96994,1615.93664,1614.8668,1618.7336,1613.6292,1632.3556,1652.7328,1633.4632,1656.73,1772.244,2025.02,2587.48,2918.07,4417.18,7509.24,13528.04,16577.1,31781.0,62379.4,153471.0,1525464.0
FF_d,1684.0,1617.96994,1615.93664,1614.8668,1618.7336,1613.6292,1632.3556,1652.7328,1633.4632,1656.73,1772.244,2025.02,2587.48,2918.07,4417.18,7509.24,13528.04,16577.1,31781.0,62379.4,153471.0,1525464.0
FF_mix,1640.0,1674.00018,1687.01332,1658.96184,1635.80704,1681.9964,1705.1332,1724.2448,1691.8824,1715.754,1832.076,2077.308,2641.896,2956.57,4529.5,7550.32,13735.52,16826.7,32323.8,63373.8,156496.0,1542235.0
FF_mix2,1630.0,1622.97264,1623.94528,1611.86032,1608.6904,1617.6508,1639.4312,1649.668,1672.0616,1695.728,1807.7,2066.364,2631.872,2921.15,4479.58,7493.44,13602.52,16775.5,31922.6,62560.2,155616.0,1536825.0
coreopt_FF_a,1684.0,1687.94207,1685.88788,1695.7932,1692.5552,1697.461,1699.7774,1729.1832,1726.5264,1754.707,1857.832,2049.124,2416.856,2642.68,3881.18,6214.4,11181.0,13170.5,25202.2,49434.6,120662.0,1181659.0
coreopt_FF_d,1684.0,1617.96994,1615.93664,1614.8668,1618.7336,1613.6292,1632.3556,1652.7328,1633.4632,1656.73,1772.244,2025.02,2587.48,2918.07,4417.18,7509.24,13528.04,16577.1,31781.0,62379.4,153471.0,1525464.0
coreopt_IS_aa,1675.0,1662.95625,1655.91774,1649.81804,1646.60584,1685.7769,1684.5024,1690.448,1712.1776,1741.995,1834.142,2051.32,2518.36,2737.83,4049.52,6478.64,11377.12,14038.7,26357.0,50708.2,125528.0,1231462.0
coreopt_IS_ad,1675.0,1662.95625,1655.91774,1649.81804,1646.60584,1685.7769,1684.5024,1690.448,1712.1776,1741.995,1834.142,2051.32,2518.36,2737.83,4049.52,6478.64,11377.12,14038.7,26357.0,50708.2,125528.0,1231462.0
coreopt_IS_da,1654.0,1654.98992,1656.98092,1662.97048,1665.93664,1669.9316,1676.8308,1692.5752,1681.4504,1715.754,1827.644,2059.068,2623.28,2910.37,4429.66,7525.04,13607.84,16589.9,31781.0,62108.2,153636.0,1534661.0
coreopt_IS_dd,1654.0,1654.98992,1656.98092,1662.97048,1665.93664,1669.9316,1676.8308,1692.5752,1681.4504,1715.754,1827.644,2059.068,2623.28,2910.37,4429.66,7525.04,13607.84,16589.9,31781.0,62108.2,153636.0,1534661.0
