src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,399.0
97,26,0,5,0,0,399.0
96,7,0,5,0,0,399.0
91,95,0,5,0,0,399.0
87,97,5,5,0,0,399.0
82,95,5,5,0,0,403.0
80,90,0,5,0,0,399.0
80,28,5,5,0,0,399.0
78,39,0,5,0,0,399.0
77,26,5,5,0,0,399.0
66,67,0,5,0,0,399.0
66,54,5,5,0,0,403.0
65,99,5,5,0,0,399.0
58,78,5,5,0,0,399.0
49,96,5,5,0,0,399.0
42,21,0,5,0,0,399.0
41,20,0,5,0,0,399.0
40,2,0,5,0,0,399.0
38,7,5,5,0,0,403.0
31,87,0,5,0,0,399.0
27,73,0,5,0,0,399.0
19,95,10,5,0,0,399.0
17,91,5,5,0,0,403.0
14,88,0,5,0,0,399.0
11,67,5,5,0,0,399.0
9,90,5,5,0,0,399.0
6,84,0,5,0,0,403.0
2,78,10,5,0,0,395.0
99,87,10,2,0,0,54.0
99,80,12,2,0,0,54.0
99,75,14,2,0,0,54.0
99,70,16,2,0,0,54.0
99,61,18,2,0,0,54.0
99,57,20,2,0,0,54.0
99,46,22,2,0,0,54.0
99,32,24,2,0,0,54.0
99,31,26,2,0,0,54.0
99,27,28,2,0,0,54.0
99,25,30,2,0,0,54.0
99,24,32,2,0,0,54.0
99,1,34,2,0,0,54.0
98,89,0,2,0,0,54.0
98,79,2,2,0,0,54.0
98,72,4,2,0,0,54.0
98,71,6,2,0,0,54.0
98,68,8,2,0,0,54.0
98,43,10,2,0,0,54.0
97,92,10,2,0,0,54.0
97,71,12,2,0,0,54.0
97,52,14,2,0,0,54.0
97,50,16,2,0,0,54.0
97,49,18,2,0,0,54.0
97,35,20,2,0,0,54.0
97,24,22,2,0,0,54.0
97,23,24,2,0,0,54.0
97,20,26,2,0,0,54.0
97,16,28,2,0,0,54.0
97,3,30,2,0,0,54.0
96,90,10,2,0,0,54.0
96,87,12,2,0,0,54.0
96,83,14,2,0,0,54.0
96,78,16,2,0,0,54.0
96,73,18,2,0,0,54.0
96,59,20,2,0,0,54.0
96,52,22,2,0,0,54.0
96,51,24,2,0,0,54.0
96,50,26,2,0,0,54.0
96,38,28,2,0,0,54.0
96,30,30,2,0,0,54.0
96,29,32,2,0,0,54.0
96,21,34,2,0,0,54.0
96,18,36,2,0,0,54.0
95,98,15,2,0,0,54.0
95,93,17,2,0,0,54.0
95,91,19,2,0,0,54.0
95,84,21,2,0,0,54.0
95,73,23,2,0,0,54.0
95,67,25,2,0,0,54.0
95,66,27,2,0,0,54.0
95,64,29,2,0,0,54.0
95,56,31,2,0,0,54.0
95,51,33,2,0,0,54.0
95,46,35,2,0,0,54.0
95,45,37,2,0,0,54.0
95,42,39,2,0,0,54.0
95,41,41,2,0,0,54.0
95,39,43,2,0,0,54.0
95,23,45,2,0,0,54.0
95,18,47,2,0,0,54.0
94,95,49,2,0,0,54.0
94,93,0,2,0,0,54.0
94,92,2,2,0,0,54.0
94,90,12,2,0,0,54.0
94,87,14,2,0,0,54.0
94,86,4,2,0,0,54.0
94,85,6,2,0,0,54.0
94,75,8,2,0,0,54.0
94,72,10,2,0,0,54.0
94,69,16,2,0,0,54.0
94,61,20,2,0,0,54.0
94,57,18,2,0,0,54.0
94,51,22,2,0,0,54.0
94,49,24,2,0,0,54.0
94,48,26,2,0,0,54.0
94,46,28,2,0,0,54.0
94,43,30,2,0,0,54.0
94,40,32,2,0,0,54.0
94,39,34,2,0,0,54.0
94,38,36,2,0,0,54.0
94,35,38,2,0,0,54.0
94,31,40,2,0,0,54.0
94,23,42,2,0,0,54.0
94,15,44,2,0,0,54.0
94,12,46,2,0,0,54.0
94,8,51,2,0,0,54.0
94,4,53,2,0,0,54.0
94,3,55,2,0,0,54.0
93,92,4,2,0,0,54.0
93,90,14,2,0,0,54.0
93,88,6,2,0,0,54.0
93,80,10,2,0,0,54.0
93,58,2,2,0,0,54.0
93,55,8,2,0,0,54.0
93,47,12,2,0,0,54.0
93,45,19,2,0,0,54.0
93,40,21,2,0,0,54.0
93,39,23,2,0,0,54.0
93,37,25,2,0,0,54.0
93,34,27,2,0,0,54.0
93,31,29,2,0,0,54.0
93,27,31,2,0,0,54.0
93,26,33,2,0,0,54.0
93,23,35,2,0,0,54.0
93,21,37,2,0,0,54.0
93,20,39,2,0,0,54.0
93,18,41,2,0,0,54.0
93,14,43,2,0,0,54.0
93,13,45,2,0,0,54.0
93,9,47,2,0,0,54.0
93,8,49,2,0,0,54.0
92,99,36,2,0,0,54.0
92,53,0,2,0,0,54.0
92,48,6,2,0,0,54.0
92,42,8,2,0,0,54.0
92,31,12,2,0,0,54.0
92,27,14,2,0,0,54.0
92,21,16,2,0,0,54.0
92,9,18,2,0,0,54.0
92,7,20,2,0,0,54.0
91,94,57,2,0,0,54.0
91,85,10,2,0,0,54.0
91,73,12,2,0,0,54.0
91,72,14,2,0,0,54.0
91,50,21,2,0,0,54.0
91,46,16,2,0,0,54.0
91,45,23,2,0,0,54.0
91,27,25,2,0,0,54.0
91,1,27,2,0,0,54.0
90,97,32,2,0,0,54.0
90,70,18,2,0,0,54.0
90,62,16,2,0,0,54.0
90,51,20,2,0,0,54.0
90,34,22,2,0,0,54.0
89,95,51,2,0,0,54.0
89,92,22,2,0,0,54.0
89,74,2,2,0,0,54.0
89,69,4,2,0,0,54.0
89,68,6,2,0,0,54.0
89,64,8,2,0,0,54.0
89,60,10,2,0,0,54.0
89,58,12,2,0,0,54.0
89,56,14,2,0,0,54.0
89,46,18,2,0,0,54.0
89,37,16,2,0,0,54.0
89,36,20,2,0,0,54.0
89,35,24,2,0,0,54.0
89,30,26,2,0,0,54.0
89,29,28,2,0,0,54.0
89,27,33,2,0,0,54.0
89,23,30,2,0,0,54.0
89,21,39,2,0,0,54.0
89,17,35,2,0,0,54.0
89,16,37,2,0,0,54.0
89,15,41,2,0,0,54.0
89,14,45,2,0,0,54.0
89,12,43,2,0,0,54.0
89,10,47,2,0,0,54.0
89,8,53,2,0,0,54.0
89,4,49,2,0,0,54.0
89,1,55,2,0,0,54.0
88,66,10,2,0,0,54.0
88,50,8,2,0,0,54.0
88,45,12,2,0,0,54.0
88,13,14,2,0,0,54.0
88,8,16,2,0,0,54.0
87,70,20,2,0,0,54.0
87,62,18,2,0,0,54.0
87,44,16,2,0,0,54.0
87,10,22,2,0,0,54.0
87,9,24,2,0,0,54.0
87,0,26,2,0,0,54.0
86,95,53,2,0,0,54.0
86,91,29,2,0,0,54.0
86,88,18,2,0,0,54.0
86,81,0,2,0,0,54.0
86,80,14,2,0,0,54.0
86,72,2,2,0,0,54.0
86,67,10,2,0,0,54.0
86,62,6,2,0,0,54.0
86,45,8,2,0,0,54.0
86,31,16,2,0,0,54.0
86,29,12,2,0,0,54.0
86,27,20,2,0,0,54.0
86,23,22,2,0,0,54.0
86,22,24,2,0,0,54.0
86,18,26,2,0,0,54.0
86,17,31,2,0,0,54.0
86,16,33,2,0,0,54.0
86,14,35,2,0,0,54.0
85,99,38,2,0,0,54.0
85,94,59,2,0,0,54.0
85,87,28,2,0,0,54.0
85,74,0,2,0,0,54.0
85,73,8,2,0,0,54.0
85,72,12,2,0,0,54.0
85,62,2,2,0,0,54.0
85,56,4,2,0,0,54.0
85,54,14,2,0,0,54.0
85,50,18,2,0,0,54.0
85,31,20,2,0,0,54.0
85,30,16,2,0,0,54.0
85,22,22,2,0,0,54.0
85,21,24,2,0,0,54.0
85,20,30,2,0,0,54.0
85,19,26,2,0,0,54.0
85,15,32,2,0,0,54.0
85,11,34,2,0,0,54.0
85,5,36,2,0,0,54.0
85,2,40,2,0,0,54.0
84,98,12,2,0,0,54.0
84,92,24,2,0,0,54.0
84,87,30,2,0,0,54.0
84,83,5,2,0,0,54.0
84,78,18,2,0,0,54.0
84,71,8,2,0,0,54.0
84,70,10,2,0,0,54.0
84,68,14,2,0,0,54.0
84,52,16,2,0,0,54.0
84,40,26,2,0,0,54.0
84,39,28,2,0,0,54.0
84,38,32,2,0,0,54.0
84,34,34,2,0,0,54.0
84,32,36,2,0,0,54.0
84,30,38,2,0,0,54.0
84,25,40,2,0,0,54.0
84,21,42,2,0,0,54.0
84,20,44,2,0,0,54.0
84,19,46,2,0,0,54.0
84,5,48,2,0,0,54.0
83,93,51,2,0,0,54.0
83,89,57,2,0,0,54.0
83,88,20,2,0,0,54.0
83,70,0,2,0,0,54.0
83,57,2,2,0,0,54.0
83,55,10,2,0,0,54.0
83,51,7,2,0,0,54.0
83,39,12,2,0,0,54.0
83,31,18,2,0,0,54.0
83,7,16,2,0,0,54.0
82,92,26,2,0,0,54.0
82,88,22,2,0,0,54.0
82,76,0,2,0,0,54.0
82,71,2,2,0,0,54.0
82,66,12,2,0,0,54.0
82,65,10,2,0,0,54.0
82,47,14,2,0,0,54.0
82,32,16,2,0,0,54.0
82,20,18,2,0,0,54.0
82,7,24,2,0,0,54.0
82,5,20,2,0,0,54.0
82,3,28,2,0,0,54.0
82,0,30,2,0,0,54.0
81,98,17,2,0,0,54.0
81,93,53,2,0,0,54.0
81,91,31,2,0,0,54.0
81,90,24,2,0,0,54.0
81,87,33,2,0,0,54.0
81,82,35,2,0,0,54.0
81,77,2,2,0,0,54.0
81,73,5,2,0,0,54.0
81,67,12,2,0,0,54.0
81,56,7,2,0,0,54.0
81,49,10,2,0,0,54.0
81,41,14,2,0,0,54.0
81,25,19,2,0,0,54.0
81,18,21,2,0,0,54.0
81,16,26,2,0,0,54.0
81,13,28,2,0,0,54.0
81,12,37,2,0,0,54.0
81,9,39,2,0,0,54.0
81,4,41,2,0,0,54.0
81,1,43,2,0,0,54.0
80,89,59,2,0,0,54.0
80,82,32,2,0,0,54.0
80,69,18,2,0,0,54.0
80,65,16,2,0,0,54.0
80,61,22,2,0,0,54.0
80,56,20,2,0,0,54.0
80,52,24,2,0,0,54.0
80,49,26,2,0,0,54.0
80,47,28,2,0,0,54.0
80,44,30,2,0,0,54.0
80,42,34,2,0,0,54.0
80,37,36,2,0,0,54.0
80,35,40,2,0,0,54.0
80,25,38,2,0,0,54.0
80,24,42,2,0,0,54.0
80,13,47,2,0,0,54.0
80,11,44,2,0,0,54.0
80,4,51,2,0,0,54.0
79,99,40,2,0,0,54.0
79,96,38,2,0,0,54.0
79,95,55,2,0,0,54.0
79,90,26,2,0,0,54.0
79,88,24,2,0,0,54.0
79,80,49,2,0,0,54.0
79,76,4,2,0,0,54.0
79,72,0,2,0,0,54.0
79,68,10,2,0,0,54.0
79,63,6,2,0,0,54.0
79,62,8,2,0,0,54.0
79,58,14,2,0,0,54.0
79,55,12,2,0,0,54.0
79,51,16,2,0,0,54.0
79,47,18,2,0,0,54.0
79,43,20,2,0,0,54.0
79,21,22,2,0,0,54.0
79,16,30,2,0,0,54.0
79,12,28,2,0,0,54.0
79,9,32,2,0,0,54.0
79,8,34,2,0,0,54.0
79,6,36,2,0,0,54.0
79,4,43,2,0,0,54.0
79,3,45,2,0,0,54.0
79,2,47,2,0,0,54.0
79,0,51,2,0,0,54.0
78,77,20,2,0,0,54.0
78,72,22,2,0,0,54.0
78,71,24,2,0,0,54.0
78,65,26,2,0,0,54.0
78,62,28,2,0,0,54.0
78,59,30,2,0,0,54.0
78,53,32,2,0,0,54.0
78,40,34,2,0,0,54.0
78,24,36,2,0,0,54.0
78,18,38,2,0,0,54.0
78,17,40,2,0,0,54.0
78,11,42,2,0,0,54.0
77,92,28,2,0,0,54.0
77,91,33,2,0,0,54.0
77,78,44,2,0,0,54.0
77,73,10,2,0,0,54.0
77,72,16,2,0,0,54.0
77,71,0,2,0,0,54.0
77,70,12,2,0,0,54.0
77,65,14,2,0,0,54.0
77,63,18,2,0,0,54.0
77,59,22,2,0,0,54.0
77,55,24,2,0,0,54.0
77,54,26,2,0,0,54.0
77,52,30,2,0,0,54.0
77,51,35,2,0,0,54.0
77,44,37,2,0,0,54.0
77,36,39,2,0,0,54.0
77,33,41,2,0,0,54.0
77,25,46,2,0,0,54.0
77,24,48,2,0,0,54.0
77,15,50,2,0,0,54.0
77,12,52,2,0,0,54.0
77,9,54,2,0,0,54.0
77,2,56,2,0,0,54.0
76,96,40,2,0,0,54.0
76,94,61,2,0,0,54.0
76,92,30,2,0,0,54.0
76,91,35,2,0,0,54.0
76,90,28,2,0,0,54.0
76,89,63,2,0,0,54.0
76,83,22,2,0,0,54.0
76,73,14,2,0,0,54.0
76,72,6,2,0,0,54.0
76,67,16,2,0,0,54.0
76,57,8,2,0,0,54.0
76,50,2,2,0,0,54.0
76,45,10,2,0,0,54.0
76,42,12,2,0,0,54.0
76,41,18,2,0,0,54.0
76,35,26,2,0,0,54.0
76,34,20,2,0,0,54.0
76,32,32,2,0,0,54.0
76,27,37,2,0,0,54.0
76,26,24,2,0,0,54.0
76,24,44,2,0,0,54.0
76,19,42,2,0,0,54.0
76,15,46,2,0,0,54.0
76,12,48,2,0,0,54.0
76,10,50,2,0,0,54.0
76,1,52,2,0,0,54.0
75,98,19,2,0,0,54.0
75,94,63,2,0,0,54.0
75,93,55,2,0,0,54.0
75,90,30,2,0,0,54.0
75,77,58,2,0,0,54.0
75,62,0,2,0,0,54.0
75,60,2,2,0,0,54.0
75,47,4,2,0,0,54.0
75,43,6,2,0,0,54.0
75,38,10,2,0,0,54.0
75,36,12,2,0,0,54.0
75,35,16,2,0,0,54.0
75,24,24,2,0,0,54.0
75,15,21,2,0,0,54.0
75,10,26,2,0,0,54.0
75,9,28,2,0,0,54.0
75,3,32,2,0,0,54.0
75,2,34,2,0,0,54.0
74,98,21,2,0,0,54.0
74,96,42,2,0,0,54.0
74,94,65,2,0,0,54.0
74,92,32,2,0,0,54.0
74,91,37,2,0,0,54.0
74,88,26,2,0,0,54.0
74,84,50,2,0,0,54.0
74,83,24,2,0,0,54.0
74,77,60,2,0,0,54.0
74,73,16,2,0,0,54.0
74,65,12,2,0,0,54.0
74,64,4,2,0,0,54.0
74,60,6,2,0,0,54.0
74,54,10,2,0,0,54.0
74,48,8,2,0,0,54.0
74,45,14,2,0,0,54.0
74,43,18,2,0,0,54.0
74,38,30,2,0,0,54.0
74,34,39,2,0,0,54.0
74,33,28,2,0,0,54.0
74,32,34,2,0,0,54.0
74,26,44,2,0,0,54.0
74,7,46,2,0,0,54.0
74,5,52,2,0,0,54.0
74,2,54,2,0,0,54.0
74,0,48,2,0,0,54.0
73,90,34,2,0,0,54.0
73,88,28,2,0,0,54.0
73,81,45,2,0,0,54.0
73,71,20,2,0,0,54.0
73,70,25,2,0,0,54.0
73,69,30,2,0,0,54.0
73,50,32,2,0,0,54.0
73,47,36,2,0,0,54.0
73,23,38,2,0,0,54.0
73,0,40,2,0,0,54.0
72,90,36,2,0,0,54.0
72,89,61,2,0,0,54.0
72,85,42,2,0,0,54.0
72,83,26,2,0,0,54.0
