,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,94735.0,94207.0,94394.0,94830.0,94440.0,94610.0,93887.0,95458.0,100658.0,102707.0,102416.0,101531.0,120357.0,119168.0,121209.0,119110.0,121550.0,117235.0,118761.0,119954.0,119210.0,118021.0
FF_bm1,94735.0,94207.0,94394.0,94830.0,94440.0,94610.0,93887.0,95458.0,100658.0,102707.0,102416.0,101531.0,120357.0,119168.0,121209.0,119110.0,121550.0,117235.0,118761.0,119954.0,119210.0,118021.0
FF_bm2,99918.0,96994.0,96832.0,96670.0,96670.0,96292.0,96778.0,96832.0,118079.0,117730.0,117622.0,119255.0,151435.0,152407.0,151759.0,152731.0,151813.0,151921.0,151975.0,152461.0,152083.0,152407.0
FF_d,99918.0,96994.0,96832.0,96670.0,96670.0,96292.0,96778.0,96832.0,118079.0,117730.0,117622.0,119255.0,151435.0,152407.0,151759.0,152731.0,151813.0,151921.0,151975.0,152461.0,152083.0,152407.0
FF_mix,97542.0,100018.0,100666.0,99046.0,97588.0,99964.0,100666.0,100612.0,121103.0,120754.0,120538.0,121577.0,153487.0,153757.0,154675.0,153433.0,153919.0,154027.0,154459.0,154837.0,155053.0,154081.0
FF_mix2,97002.0,97264.0,97264.0,96508.0,96130.0,96508.0,97156.0,96670.0,120077.0,119728.0,119350.0,121091.0,153109.0,152515.0,153379.0,152461.0,152569.0,153595.0,152623.0,152893.0,154189.0,153541.0
coreopt_FF_a,94735.0,94207.0,94394.0,94830.0,94440.0,94610.0,93887.0,95458.0,100658.0,102707.0,102416.0,101531.0,120357.0,119168.0,121209.0,119110.0,121550.0,117235.0,118761.0,119954.0,119210.0,118021.0
coreopt_FF_d,99918.0,96994.0,96832.0,96670.0,96670.0,96292.0,96778.0,96832.0,118079.0,117730.0,117622.0,119255.0,151435.0,152407.0,151759.0,152731.0,151813.0,151921.0,151975.0,152461.0,152083.0,152407.0
coreopt_IS_aa,96672.0,95625.0,95887.0,95451.0,95073.0,97769.0,97512.0,96120.0,105222.0,105995.0,104071.0,105330.0,124420.0,122283.0,126426.0,123741.0,123089.0,125317.0,124165.0,122968.0,124007.0,122994.0
coreopt_IS_ad,96672.0,95625.0,95887.0,95451.0,95073.0,97769.0,97512.0,96120.0,105222.0,105995.0,104071.0,105330.0,124420.0,122283.0,126426.0,123741.0,123089.0,125317.0,124165.0,122968.0,124007.0,122994.0
coreopt_IS_da,98298.0,98992.0,99046.0,99262.0,99208.0,99316.0,99154.0,98938.0,120563.0,120754.0,120322.0,120767.0,152785.0,152137.0,152083.0,153001.0,152623.0,152029.0,151975.0,151813.0,152245.0,153325.0
coreopt_IS_dd,98298.0,98992.0,99046.0,99262.0,99208.0,99316.0,99154.0,98938.0,120563.0,120754.0,120322.0,120767.0,152785.0,152137.0,152083.0,153001.0,152623.0,152029.0,151975.0,151813.0,152245.0,153325.0
