src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,2,0,5,0,0,411.0
81,8,0,5,0,0,410.0
81,0,5,5,0,0,438.0
77,78,0,5,0,0,429.0
77,16,5,5,0,0,384.0
73,35,0,5,0,0,392.0
70,44,0,5,0,0,421.0
70,20,5,5,0,0,377.0
66,74,0,5,0,0,396.0
65,66,5,5,0,0,422.0
62,6,0,5,0,0,444.0
59,17,0,5,0,0,425.0
57,95,0,5,0,0,381.0
54,66,10,5,0,0,424.0
54,25,0,5,0,0,413.0
47,56,0,5,0,0,383.0
44,58,5,5,0,0,419.0
41,16,0,5,0,0,404.0
38,94,0,5,0,0,419.0
32,31,0,5,0,0,419.0
31,26,5,5,0,0,425.0
29,58,0,5,0,0,409.0
29,2,5,5,0,0,417.0
24,17,5,5,0,0,467.0
17,66,15,5,0,0,413.0
13,66,20,5,0,0,398.0
13,7,0,5,0,0,386.0
99,94,5,2,0,0,54.0
99,92,0,2,0,0,81.0
99,89,2,2,0,0,84.0
99,85,7,2,0,0,103.0
99,84,9,2,0,0,29.0
99,79,11,2,0,0,111.0
99,78,13,2,0,0,28.0
99,71,15,2,0,0,78.0
99,70,17,2,0,0,69.0
99,67,19,2,0,0,27.0
99,61,21,2,0,0,76.0
99,56,23,2,0,0,32.0
99,55,25,2,0,0,87.0
99,51,27,2,0,0,78.0
99,49,29,2,0,0,72.0
99,43,31,2,0,0,61.0
99,42,33,2,0,0,51.0
99,35,35,2,0,0,47.0
99,34,37,2,0,0,52.0
99,29,39,2,0,0,25.0
99,28,41,2,0,0,80.0
99,25,43,2,0,0,34.0
99,24,45,2,0,0,74.0
99,20,47,2,0,0,94.0
99,16,49,2,0,0,36.0
99,11,51,2,0,0,79.0
99,8,53,2,0,0,38.0
99,5,55,2,0,0,69.0
99,1,57,2,0,0,68.0
98,99,59,2,0,0,54.0
98,94,7,2,0,0,32.0
98,92,2,2,0,0,56.0
98,91,0,2,0,0,52.0
98,81,10,2,0,0,44.0
98,63,4,2,0,0,26.0
98,60,12,2,0,0,88.0
98,56,14,2,0,0,32.0
98,47,16,2,0,0,25.0
98,46,18,2,0,0,41.0
98,42,20,2,0,0,74.0
98,36,22,2,0,0,66.0
98,35,24,2,0,0,56.0
