,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91300.0,93410.0,93410.0,94124.0,93410.0,93410.0,93410.0,93410.0,101208.0,100621.0,100269.0,107755.0,116350.0,115438.0,120693.0,119312.0,121768.0,124630.0,122189.0,123425.0,125123.0,124265.0
FF_bm1,91300.0,93410.0,93410.0,94124.0,93410.0,93410.0,93410.0,93410.0,101208.0,100621.0,100269.0,107755.0,116350.0,115438.0,120693.0,119312.0,121768.0,124630.0,122189.0,123425.0,125123.0,124265.0
FF_bm2,94042.0,95790.0,95790.0,94670.0,95790.0,95790.0,95790.0,95790.0,115170.0,115496.0,116831.0,129677.0,144579.0,146518.0,151569.0,152422.0,153253.0,153356.0,153223.0,153589.0,153210.0,153828.0
FF_d,94042.0,95790.0,95790.0,94670.0,95790.0,95790.0,95790.0,95790.0,115170.0,115496.0,116831.0,129677.0,144579.0,146518.0,151569.0,152422.0,153253.0,153356.0,153223.0,153589.0,153210.0,153828.0
FF_mix,94774.0,96757.0,97075.0,97310.0,96959.0,96992.0,97723.0,97529.0,114680.0,118030.0,119066.0,130333.0,146850.0,147576.0,149198.0,151718.0,151937.0,151830.0,151930.0,152423.0,152904.0,152349.0
FF_mix2,91249.0,94415.0,93301.0,95313.0,94886.0,94231.0,94154.0,96457.0,112566.0,114246.0,118022.0,129252.0,144325.0,145271.0,147402.0,148603.0,150238.0,150240.0,151391.0,150134.0,151247.0,150760.0
coreopt_FF_a,91300.0,93410.0,93410.0,94124.0,93410.0,93410.0,93410.0,93410.0,101208.0,100621.0,100269.0,107755.0,116350.0,115438.0,120693.0,119312.0,121768.0,124630.0,122189.0,123425.0,125123.0,124265.0
coreopt_FF_d,94042.0,95790.0,95790.0,94670.0,95790.0,95790.0,95790.0,95790.0,115170.0,115496.0,116831.0,129677.0,144579.0,146518.0,151569.0,152422.0,153253.0,153356.0,153223.0,153589.0,153210.0,153828.0
coreopt_IS_aa,91983.0,94565.0,94565.0,93142.0,94565.0,94565.0,94565.0,94565.0,105659.0,106378.0,104563.0,110442.0,121360.0,120074.0,119605.0,122089.0,123101.0,125904.0,124430.0,125009.0,123581.0,124970.0
coreopt_IS_ad,91983.0,94565.0,94565.0,93142.0,94565.0,94565.0,94565.0,94565.0,105659.0,106378.0,104563.0,110442.0,121360.0,120074.0,119605.0,122089.0,123101.0,125904.0,124430.0,125009.0,123581.0,124970.0
coreopt_IS_da,92154.0,96603.0,96603.0,95572.0,96603.0,96603.0,96603.0,96603.0,115290.0,115670.0,119066.0,130348.0,148369.0,146696.0,149211.0,150934.0,150493.0,152244.0,151443.0,151211.0,151677.0,150360.0
coreopt_IS_dd,92154.0,96603.0,96603.0,95572.0,96603.0,96603.0,96603.0,96603.0,115290.0,115670.0,119066.0,130348.0,148369.0,146696.0,149211.0,150934.0,150493.0,152244.0,151443.0,151211.0,151677.0,150360.0
