src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,5,0,0,386.0
97,18,0,5,0,0,425.0
96,47,0,5,0,0,419.0
96,44,5,5,0,0,389.0
93,60,0,5,0,0,405.0
93,33,5,5,0,0,402.0
93,3,10,5,0,0,406.0
93,2,15,5,0,0,411.0
91,78,0,5,0,0,415.0
91,68,5,5,0,0,387.0
91,43,10,5,0,0,416.0
90,60,5,5,0,0,387.0
90,33,0,5,0,0,420.0
90,18,10,5,0,0,395.0
87,7,0,5,0,0,441.0
85,75,0,5,0,0,411.0
85,59,5,5,0,0,407.0
84,88,0,5,0,0,418.0
82,12,0,5,0,0,434.0
81,8,0,5,0,0,410.0
81,0,5,5,0,0,438.0
79,70,0,5,0,0,416.0
79,10,5,5,0,0,418.0
78,52,5,5,0,0,407.0
77,78,10,5,0,0,429.0
77,47,5,5,0,0,379.0
77,16,0,5,0,0,384.0
76,60,10,5,0,0,402.0
73,35,0,5,0,0,392.0
70,44,10,5,0,0,421.0
70,20,5,5,0,0,377.0
67,87,5,5,0,0,393.0
66,74,0,5,0,0,396.0
65,66,5,5,0,0,422.0
63,40,0,5,0,0,408.0
62,6,0,5,0,0,444.0
61,34,0,5,0,0,387.0
60,6,15,5,0,0,394.0
59,17,0,5,0,0,425.0
58,51,0,5,0,0,404.0
57,95,0,5,0,0,381.0
55,57,5,5,0,0,399.0
55,11,0,5,0,0,401.0
54,92,0,5,0,0,421.0
54,66,10,5,0,0,424.0
54,25,5,5,0,0,413.0
53,18,5,5,0,0,393.0
50,13,0,5,0,0,438.0
48,41,0,5,0,0,458.0
48,10,10,5,0,0,398.0
47,56,10,5,0,0,383.0
44,58,15,5,0,0,419.0
42,45,0,5,0,0,409.0
41,16,5,5,0,0,404.0
39,78,15,5,0,0,378.0
38,94,0,5,0,0,419.0
37,18,15,5,0,0,388.0
35,53,10,5,0,0,405.0
32,31,0,5,0,0,419.0
31,70,15,5,0,0,387.0
31,26,5,5,0,0,425.0
30,47,15,5,0,0,406.0
30,41,10,5,0,0,443.0
29,58,5,5,0,0,409.0
29,49,0,5,0,0,380.0
29,2,10,5,0,0,417.0
28,17,5,5,0,0,432.0
28,11,10,5,0,0,424.0
24,27,0,5,0,0,433.0
24,17,10,5,0,0,467.0
23,49,5,5,0,0,385.0
22,32,5,5,0,0,388.0
21,62,5,5,0,0,469.0
20,9,0,5,0,0,408.0
17,97,15,5,0,0,399.0
17,66,20,5,0,0,413.0
17,23,25,5,0,0,405.0
15,3,0,5,0,0,426.0
14,75,5,5,0,0,408.0
14,40,10,5,0,0,379.0
