src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,393.0
98,39,0,5,0,0,386.0
97,18,0,5,0,0,425.0
96,54,0,5,0,0,416.0
96,47,5,5,0,0,419.0
96,44,10,5,0,0,389.0
94,36,0,5,0,0,414.0
93,89,0,5,0,0,392.0
93,60,5,5,0,0,405.0
93,33,10,5,0,0,402.0
93,3,15,5,0,0,406.0
93,2,20,5,0,0,411.0
91,78,0,5,0,0,415.0
91,68,5,5,0,0,387.0
91,43,10,5,0,0,416.0
91,14,15,5,0,0,397.0
90,60,0,5,0,0,387.0
90,33,5,5,0,0,420.0
90,18,10,5,0,0,395.0
87,89,5,5,0,0,438.0
85,75,0,5,0,0,411.0
85,59,5,5,0,0,407.0
84,88,0,5,0,0,418.0
82,69,0,5,0,0,422.0
82,12,5,5,0,0,434.0
81,8,0,5,0,0,410.0
81,0,5,5,0,0,438.0
80,36,5,5,0,0,394.0
79,70,0,5,0,0,416.0
79,12,10,5,0,0,390.0
79,10,5,5,0,0,418.0
78,52,5,5,0,0,407.0
77,78,10,5,0,0,429.0
77,47,0,5,0,0,379.0
77,16,5,5,0,0,384.0
76,60,10,5,0,0,402.0
75,5,5,5,0,0,404.0
74,99,5,5,0,0,382.0
74,88,10,5,0,0,412.0
73,93,25,5,0,0,431.0
73,88,5,5,0,0,398.0
73,35,0,5,0,0,392.0
72,92,0,5,0,0,428.0
70,44,5,5,0,0,421.0
70,20,10,5,0,0,377.0
69,61,5,5,0,0,410.0
67,87,0,5,0,0,393.0
66,74,0,5,0,0,396.0
65,66,5,5,0,0,422.0
63,41,0,5,0,0,447.0
63,40,5,5,0,0,408.0
62,6,0,5,0,0,444.0
61,74,15,5,0,0,400.0
61,34,0,5,0,0,387.0
60,99,15,5,0,0,407.0
60,6,20,5,0,0,394.0
59,17,0,5,0,0,425.0
57,95,0,5,0,0,381.0
56,87,10,5,0,0,426.0
56,64,0,5,0,0,418.0
55,64,5,5,0,0,425.0
55,57,10,5,0,0,399.0
55,13,0,5,0,0,430.0
55,11,15,5,0,0,401.0
54,92,5,5,0,0,421.0
54,66,10,5,0,0,424.0
54,25,15,5,0,0,413.0
53,18,5,5,0,0,393.0
53,7,0,5,0,0,419.0
51,52,0,5,0,0,433.0
50,81,10,5,0,0,406.0
50,76,0,5,0,0,394.0
50,13,5,5,0,0,438.0
48,41,5,5,0,0,458.0
48,10,0,5,0,0,398.0
47,56,15,5,0,0,383.0
44,58,0,5,0,0,419.0
42,50,15,5,0,0,439.0
42,45,0,5,0,0,409.0
41,16,10,5,0,0,404.0
39,94,5,5,0,0,400.0
39,17,10,5,0,0,393.0
38,94,10,5,0,0,419.0
37,18,15,5,0,0,388.0
35,53,10,5,0,0,405.0
32,31,0,5,0,0,419.0
31,89,10,5,0,0,422.0
31,70,15,5,0,0,387.0
31,48,20,5,0,0,384.0
31,26,5,5,0,0,425.0
31,1,25,5,0,0,419.0
30,47,10,5,0,0,406.0
30,41,15,5,0,0,443.0
29,58,5,5,0,0,409.0
29,49,0,5,0,0,380.0
29,39,15,5,0,0,403.0
29,2,10,5,0,0,417.0
28,17,5,5,0,0,432.0
28,11,0,5,0,0,424.0
28,8,10,5,0,0,412.0
24,80,0,5,0,0,410.0
24,27,5,5,0,0,433.0
24,17,15,5,0,0,467.0
23,66,15,5,0,0,409.0
23,49,5,5,0,0,385.0
23,13,10,5,0,0,433.0
22,85,10,5,0,0,397.0
22,32,5,5,0,0,388.0
22,29,20,5,0,0,454.0
21,62,5,5,0,0,469.0
20,9,0,5,0,0,408.0
19,81,15,5,0,0,404.0
19,74,20,5,0,0,404.0
19,51,5,5,0,0,426.0
17,97,20,5,0,0,399.0
17,66,25,5,0,0,413.0
17,23,30,5,0,0,405.0
15,95,5,5,0,0,416.0
15,3,10,5,0,0,426.0
14,75,10,5,0,0,408.0
14,40,0,5,0,0,379.0
13,66,20,5,0,0,398.0
13,7,15,5,0,0,386.0
13,4,25,5,0,0,395.0
10,99,10,5,0,0,410.0
10,64,15,5,0,0,415.0
9,48,10,5,0,0,426.0
8,4,5,5,0,0,437.0
7,14,5,5,0,0,423.0
6,89,15,5,0,0,383.0
6,25,5,5,0,0,392.0
5,53,15,5,0,0,432.0
5,40,10,5,0,0,414.0
5,38,0,5,0,0,427.0
5,26,20,5,0,0,379.0
5,16,25,5,0,0,437.0
5,11,30,5,0,0,378.0
1,95,10,5,0,0,395.0
0,14,20,5,0,0,388.0
77,75,15,4,0,0,375.0
99,94,20,2,0,0,50.0
99,92,22,2,0,0,79.0
99,84,24,2,0,0,14.0
99,78,26,2,0,0,11.0
99,71,28,2,0,0,76.0
99,70,30,2,0,0,66.0
99,67,32,2,0,0,10.0
99,49,34,2,0,0,69.0
99,43,36,2,0,0,57.0
99,35,38,2,0,0,41.0
99,34,40,2,0,0,48.0
99,25,42,2,0,0,23.0
99,20,44,2,0,0,93.0
99,16,46,2,0,0,27.0
99,11,48,2,0,0,76.0
99,5,50,2,0,0,66.0
99,1,52,2,0,0,65.0
98,99,54,2,0,0,49.0
98,94,15,2,0,0,21.0
98,92,10,2,0,0,52.0
98,91,20,2,0,0,48.0
98,81,22,2,0,0,38.0
98,60,25,2,0,0,86.0
98,56,5,2,0,0,20.0
98,47,27,2,0,0,3.0
98,46,7,2,0,0,34.0
98,42,12,2,0,0,71.0
98,36,17,2,0,0,63.0
98,35,29,2,0,0,52.0
98,31,31,2,0,0,44.0
98,28,33,2,0,0,33.0
98,26,35,2,0,0,70.0
98,24,37,2,0,0,73.0
98,22,39,2,0,0,38.0
97,90,15,2,0,0,82.0
97,84,5,2,0,0,42.0
97,81,25,2,0,0,15.0
97,75,27,2,0,0,15.0
97,71,7,2,0,0,29.0
97,70,32,2,0,0,71.0
97,68,10,2,0,0,58.0
97,67,12,2,0,0,54.0
97,65,17,2,0,0,65.0
97,53,29,2,0,0,34.0
97,52,34,2,0,0,26.0
97,44,36,2,0,0,35.0
97,43,38,2,0,0,10.0
97,38,40,2,0,0,30.0
97,23,42,2,0,0,64.0
97,17,44,2,0,0,77.0
97,15,46,2,0,0,114.0
97,13,48,2,0,0,41.0
97,3,50,2,0,0,57.0
97,0,52,2,0,0,91.0
96,97,54,2,0,0,32.0
96,95,15,2,0,0,65.0
96,94,17,2,0,0,50.0
96,90,19,2,0,0,49.0
96,75,21,2,0,0,28.0
96,72,23,2,0,0,64.0
96,71,25,2,0,0,24.0
96,68,27,2,0,0,61.0
96,67,29,2,0,0,105.0
96,57,31,2,0,0,34.0
96,46,33,2,0,0,93.0
96,41,35,2,0,0,65.0
96,36,37,2,0,0,39.0
96,17,39,2,0,0,71.0
96,12,41,2,0,0,73.0
96,8,43,2,0,0,75.0
96,4,45,2,0,0,43.0
95,83,17,2,0,0,47.0
95,78,19,2,0,0,3.0
95,75,23,2,0,0,42.0
95,69,21,2,0,0,9.0
95,58,25,2,0,0,91.0
95,17,35,2,0,0,30.0
95,13,30,2,0,0,92.0
95,11,27,2,0,0,51.0
95,4,32,2,0,0,66.0
94,87,22,2,0,0,36.0
94,71,30,2,0,0,49.0
94,67,24,2,0,0,58.0
94,62,26,2,0,0,34.0
94,60,28,2,0,0,99.0
94,56,32,2,0,0,68.0
94,49,36,2,0,0,58.0
94,47,34,2,0,0,55.0
94,46,38,2,0,0,102.0
94,41,40,2,0,0,92.0
94,40,42,2,0,0,73.0
94,20,46,2,0,0,67.0
94,13,44,2,0,0,80.0
94,4,48,2,0,0,36.0
93,95,37,2,0,0,57.0
93,90,30,2,0,0,49.0
93,78,32,2,0,0,95.0
93,75,34,2,0,0,83.0
93,46,40,2,0,0,59.0
93,44,42,2,0,0,14.0
93,37,44,2,0,0,58.0
93,36,46,2,0,0,73.0
93,17,48,2,0,0,77.0
93,5,52,2,0,0,19.0
93,1,50,2,0,0,57.0
92,90,17,2,0,0,18.0
92,87,15,2,0,0,60.0
92,86,12,2,0,0,21.0
92,47,20,2,0,0,10.0
92,36,24,2,0,0,40.0
92,35,26,2,0,0,34.0
92,28,28,2,0,0,44.0
92,27,30,2,0,0,48.0
92,26,32,2,0,0,50.0
92,23,35,2,0,0,16.0
92,20,37,2,0,0,52.0
92,12,39,2,0,0,10.0
92,11,41,2,0,0,54.0
92,7,43,2,0,0,75.0
92,6,45,2,0,0,57.0
91,98,41,2,0,0,60.0
91,96,47,2,0,0,46.0
91,92,49,2,0,0,23.0
91,88,22,2,0,0,66.0
91,75,25,2,0,0,57.0
91,73,30,2,0,0,69.0
91,72,27,2,0,0,34.0
91,47,32,2,0,0,25.0
91,41,37,2,0,0,72.0
91,40,34,2,0,0,52.0
91,35,43,2,0,0,60.0
91,32,39,2,0,0,68.0
91,23,45,2,0,0,64.0
91,21,51,2,0,0,62.0
91,12,53,2,0,0,40.0
90,94,50,2,0,0,19.0
90,71,21,2,0,0,31.0
90,70,23,2,0,0,34.0
90,69,25,2,0,0,71.0
90,58,27,2,0,0,31.0
90,56,34,2,0,0,67.0
90,54,32,2,0,0,38.0
90,43,40,2,0,0,105.0
90,38,36,2,0,0,5.0
90,26,38,2,0,0,53.0
90,20,42,2,0,0,59.0
90,7,45,2,0,0,36.0
90,1,47,2,0,0,8.0
89,99,56,2,0,0,38.0
89,98,43,2,0,0,41.0
89,92,47,2,0,0,7.0
89,88,20,2,0,0,76.0
89,56,22,2,0,0,25.0
89,51,24,2,0,0,29.0
89,47,29,2,0,0,84.0
89,45,26,2,0,0,42.0
89,40,31,2,0,0,23.0
89,32,33,2,0,0,57.0
89,31,35,2,0,0,83.0
89,25,37,2,0,0,69.0
89,12,45,2,0,0,52.0
89,4,39,2,0,0,45.0
89,2,41,2,0,0,20.0
88,96,49,2,0,0,78.0
88,95,39,2,0,0,101.0
88,94,52,2,0,0,21.0
88,92,54,2,0,0,88.0
88,81,27,2,0,0,76.0
88,68,15,2,0,0,40.0
88,62,17,2,0,0,17.0
88,49,24,2,0,0,38.0
88,46,29,2,0,0,42.0
88,41,31,2,0,0,15.0
88,40,36,2,0,0,56.0
88,38,33,2,0,0,49.0
88,21,41,2,0,0,53.0
88,20,56,2,0,0,54.0
88,6,43,2,0,0,47.0
88,3,45,2,0,0,84.0
88,1,58,2,0,0,5.0
88,0,47,2,0,0,64.0
87,98,45,2,0,0,33.0
87,96,51,2,0,0,120.0
87,93,54,2,0,0,45.0
87,90,56,2,0,0,9.0
87,84,17,2,0,0,48.0
87,77,19,2,0,0,85.0
87,71,32,2,0,0,9.0
87,69,27,2,0,0,67.0
87,63,24,2,0,0,112.0
87,38,29,2,0,0,81.0
87,36,34,2,0,0,30.0
87,34,36,2,0,0,21.0
87,28,38,2,0,0,83.0
87,27,40,2,0,0,69.0
87,25,47,2,0,0,78.0
87,21,43,2,0,0,59.0
87,20,49,2,0,0,50.0
87,0,58,2,0,0,44.0
86,97,56,2,0,0,20.0
86,83,0,2,0,0,75.0
86,82,10,2,0,0,70.0
86,74,25,2,0,0,33.0
86,71,2,2,0,0,60.0
86,68,17,2,0,0,83.0
86,60,30,2,0,0,22.0
86,57,5,2,0,0,53.0
86,48,15,2,0,0,21.0
86,47,22,2,0,0,17.0
86,45,7,2,0,0,48.0
86,32,19,2,0,0,1.0
86,30,27,2,0,0,67.0
86,27,32,2,0,0,9.0
86,21,34,2,0,0,74.0
86,19,36,2,0,0,68.0
86,15,38,2,0,0,57.0
86,9,40,2,0,0,31.0
86,7,47,2,0,0,104.0
86,5,42,2,0,0,55.0
86,3,52,2,0,0,53.0
85,97,58,2,0,0,25.0
85,96,56,2,0,0,25.0
85,93,60,2,0,0,83.0
85,90,52,2,0,0,16.0
85,83,15,2,0,0,25.0
85,81,20,2,0,0,14.0
85,80,17,2,0,0,47.0
85,78,22,2,0,0,53.0
85,76,24,2,0,0,36.0
85,73,32,2,0,0,40.0
85,69,29,2,0,0,109.0
85,66,34,2,0,0,45.0
85,62,36,2,0,0,64.0
85,40,26,2,0,0,39.0
85,26,40,2,0,0,49.0
85,20,54,2,0,0,68.0
85,16,38,2,0,0,25.0
85,15,42,2,0,0,37.0
85,8,45,2,0,0,32.0
85,2,47,2,0,0,76.0
85,0,49,2,0,0,63.0
84,99,58,2,0,0,53.0
84,94,54,2,0,0,106.0
84,92,51,2,0,0,22.0
84,75,19,2,0,0,82.0
84,64,10,2,0,0,55.0
84,55,21,2,0,0,34.0
84,51,12,2,0,0,18.0
84,47,36,2,0,0,32.0
84,43,7,2,0,0,69.0
84,42,26,2,0,0,27.0
84,39,28,2,0,0,40.0
84,33,15,2,0,0,64.0
84,31,33,2,0,0,53.0
84,27,38,2,0,0,31.0
84,24,30,2,0,0,85.0
84,16,40,2,0,0,72.0
84,10,42,2,0,0,45.0
84,5,44,2,0,0,20.0
84,3,47,2,0,0,40.0
83,97,60,2,0,0,64.0
83,89,49,2,0,0,107.0
83,86,44,2,0,0,45.0
83,81,29,2,0,0,78.0
83,80,10,2,0,0,73.0
83,76,5,2,0,0,64.0
83,73,12,2,0,0,63.0
83,71,19,2,0,0,71.0
83,65,2,2,0,0,49.0
83,61,21,2,0,0,33.0
83,58,23,2,0,0,48.0
83,54,25,2,0,0,81.0
83,45,31,2,0,0,25.0
83,38,7,2,0,0,47.0
83,36,27,2,0,0,63.0
83,32,35,2,0,0,88.0
83,28,40,2,0,0,69.0
83,25,33,2,0,0,94.0
83,6,37,2,0,0,13.0
83,5,46,2,0,0,67.0
82,99,60,2,0,0,45.0
82,96,58,2,0,0,45.0
82,91,55,2,0,0,46.0
82,86,49,2,0,0,78.0
82,85,62,2,0,0,66.0
82,81,31,2,0,0,72.0
82,76,15,2,0,0,34.0
82,74,27,2,0,0,34.0
82,73,17,2,0,0,60.0
82,68,12,2,0,0,30.0
82,67,19,2,0,0,24.0
82,66,36,2,0,0,95.0
82,58,21,2,0,0,28.0
82,55,23,2,0,0,45.0
82,49,29,2,0,0,35.0
82,44,25,2,0,0,107.0
82,36,39,2,0,0,14.0
82,27,34,2,0,0,55.0
82,21,45,2,0,0,53.0
82,17,41,2,0,0,79.0
82,8,47,2,0,0,43.0
82,4,43,2,0,0,62.0
82,1,64,2,0,0,69.0
81,99,62,2,0,0,44.0
81,95,41,2,0,0,32.0
81,72,33,2,0,0,60.0
81,67,35,2,0,0,21.0
81,56,37,2,0,0,95.0
81,46,43,2,0,0,70.0
81,44,39,2,0,0,45.0
81,39,45,2,0,0,65.0
81,29,47,2,0,0,68.0
81,15,49,2,0,0,80.0
81,3,54,2,0,0,55.0
80,98,47,2,0,0,70.0
80,90,54,2,0,0,7.0
80,86,58,2,0,0,22.0
80,84,49,2,0,0,32.0
80,78,15,2,0,0,46.0
80,70,20,2,0,0,56.0
80,69,12,2,0,0,64.0
80,58,29,2,0,0,52.0
80,57,22,2,0,0,48.0
80,56,24,2,0,0,23.0
80,52,26,2,0,0,39.0
80,47,38,2,0,0,2.0
80,45,33,2,0,0,55.0
80,42,31,2,0,0,73.0
80,27,36,2,0,0,38.0
80,24,40,2,0,0,74.0
80,19,42,2,0,0,60.0
80,10,44,2,0,0,75.0
80,7,51,2,0,0,8.0
80,0,56,2,0,0,63.0
79,98,49,2,0,0,42.0
79,97,62,2,0,0,63.0
79,96,60,2,0,0,75.0
79,90,58,2,0,0,47.0
79,84,56,2,0,0,60.0
79,75,29,2,0,0,61.0
79,62,15,2,0,0,84.0
79,60,32,2,0,0,46.0
79,57,17,2,0,0,56.0
79,49,19,2,0,0,57.0
79,47,24,2,0,0,25.0
79,41,21,2,0,0,90.0
79,36,41,2,0,0,2.0
79,33,26,2,0,0,47.0
79,32,37,2,0,0,31.0
79,27,43,2,0,0,51.0
79,15,34,2,0,0,54.0
79,9,45,2,0,0,48.0
79,8,39,2,0,0,47.0
79,4,51,2,0,0,61.0
78,98,51,2,0,0,69.0
78,91,57,2,0,0,29.0
78,86,54,2,0,0,36.0
78,82,66,2,0,0,41.0
78,48,17,2,0,0,65.0
78,27,24,2,0,0,74.0
78,20,28,2,0,0,16.0
78,14,30,2,0,0,54.0
78,12,34,2,0,0,52.0
78,3,36,2,0,0,32.0
77,95,43,2,0,0,46.0
77,89,51,2,0,0,54.0
77,87,60,2,0,0,90.0
77,72,21,2,0,0,84.0
77,71,23,2,0,0,31.0
77,66,30,2,0,0,47.0
77,63,26,2,0,0,58.0
77,62,28,2,0,0,24.0
77,56,39,2,0,0,47.0
77,50,32,2,0,0,74.0
77,49,41,2,0,0,19.0
77,48,34,2,0,0,43.0
77,43,45,2,0,0,16.0
77,35,36,2,0,0,68.0
77,33,47,2,0,0,37.0
77,28,49,2,0,0,35.0
77,27,53,2,0,0,47.0
77,23,55,2,0,0,91.0
77,17,57,2,0,0,74.0
77,12,62,2,0,0,66.0
77,0,64,2,0,0,41.0
76,94,56,2,0,0,71.0
76,87,62,2,0,0,60.0
76,84,60,2,0,0,77.0
76,82,51,2,0,0,62.0
76,81,58,2,0,0,13.0
76,74,29,2,0,0,65.0
76,73,19,2,0,0,26.0
76,72,7,2,0,0,69.0
76,58,17,2,0,0,71.0
76,45,21,2,0,0,54.0
76,43,26,2,0,0,43.0
76,40,38,2,0,0,76.0
76,34,31,2,0,0,62.0
76,30,33,2,0,0,12.0
76,10,35,2,0,0,42.0
76,8,41,2,0,0,16.0
76,0,43,2,0,0,73.0
75,96,62,2,0,0,44.0
75,87,64,2,0,0,47.0
75,83,42,2,0,0,45.0
75,61,31,2,0,0,38.0
75,55,36,2,0,0,37.0
75,33,38,2,0,0,77.0
75,31,40,2,0,0,38.0
75,6,47,2,0,0,48.0
74,72,31,2,0,0,51.0
74,69,33,2,0,0,113.0
74,67,37,2,0,0,17.0
74,62,39,2,0,0,45.0
74,56,41,2,0,0,36.0
74,52,43,2,0,0,35.0
74,49,45,2,0,0,51.0
74,47,47,2,0,0,87.0
74,42,35,2,0,0,62.0
74,29,49,2,0,0,51.0
74,26,51,2,0,0,96.0
74,25,53,2,0,0,35.0
74,17,55,2,0,0,45.0
74,8,57,2,0,0,80.0
73,82,53,2,0,0,39.0
73,81,51,2,0,0,65.0
73,79,47,2,0,0,88.0
73,78,38,2,0,0,49.0
73,71,10,2,0,0,50.0
73,70,34,2,0,0,82.0
73,65,14,2,0,0,58.0
73,56,43,2,0,0,59.0
73,44,21,2,0,0,50.0
73,37,23,2,0,0,103.0
73,34,45,2,0,0,38.0
73,24,49,2,0,0,43.0
73,10,40,2,0,0,51.0
73,5,36,2,0,0,63.0
73,3,56,2,0,0,81.0
73,1,60,2,0,0,50.0
72,98,56,2,0,0,18.0
72,96,64,2,0,0,52.0
72,84,62,2,0,0,90.0
72,80,60,2,0,0,39.0
72,75,44,2,0,0,95.0
72,70,25,2,0,0,86.0
72,68,19,2,0,0,32.0
72,65,10,2,0,0,46.0
72,59,12,2,0,0,28.0
72,46,5,2,0,0,34.0
72,45,14,2,0,0,30.0
72,32,16,2,0,0,41.0
72,29,29,2,0,0,35.0
72,21,36,2,0,0,87.0
72,14,38,2,0,0,34.0
72,7,40,2,0,0,36.0
71,95,45,2,0,0,41.0
71,59,14,2,0,0,62.0
71,37,0,2,0,0,40.0
71,19,12,2,0,0,43.0
70,90,60,2,0,0,40.0
70,86,62,2,0,0,25.0
70,82,68,2,0,0,73.0
70,71,36,2,0,0,81.0
70,67,27,2,0,0,48.0
70,55,38,2,0,0,55.0
70,51,40,2,0,0,86.0
70,21,47,2,0,0,82.0
70,18,42,2,0,0,47.0
70,11,44,2,0,0,49.0
70,9,49,2,0,0,37.0
70,3,58,2,0,0,28.0
69,99,64,2,0,0,86.0
69,93,56,2,0,0,69.0
69,84,66,2,0,0,101.0
69,82,70,2,0,0,57.0
69,80,62,2,0,0,31.0
69,73,58,2,0,0,50.0
69,66,38,2,0,0,35.0
69,59,10,2,0,0,41.0
69,52,14,2,0,0,43.0
69,46,16,2,0,0,84.0
69,45,18,2,0,0,36.0
69,36,31,2,0,0,97.0
69,25,23,2,0,0,71.0
69,18,35,2,0,0,58.0
69,17,46,2,0,0,61.0
69,15,40,2,0,0,22.0
69,6,49,2,0,0,37.0
68,87,66,2,0,0,57.0
68,86,60,2,0,0,71.0
68,58,31,2,0,0,24.0
68,34,21,2,0,0,70.0
68,21,0,2,0,0,69.0
67,69,42,2,0,0,46.0
67,50,21,2,0,0,70.0
67,35,5,2,0,0,69.0
67,25,10,2,0,0,74.0
67,24,44,2,0,0,40.0
67,20,7,2,0,0,65.0
67,9,15,2,0,0,55.0
66,82,72,2,0,0,45.0
66,80,64,2,0,0,79.0
66,76,45,2,0,0,62.0
66,45,40,2,0,0,53.0
66,38,42,2,0,0,115.0
