src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,5,0,0,391.0
99,38,5,5,0,0,393.0
99,3,10,5,0,0,393.0
98,53,0,5,0,0,388.0
98,39,5,5,0,0,386.0
97,61,0,5,0,0,387.0
97,18,5,5,0,0,425.0
96,81,0,5,0,0,419.0
96,54,5,5,0,0,416.0
96,47,10,5,0,0,419.0
96,44,15,5,0,0,389.0
96,1,20,5,0,0,402.0
94,36,0,5,0,0,414.0
93,89,0,5,0,0,392.0
93,60,5,5,0,0,405.0
93,52,10,5,0,0,434.0
93,33,15,5,0,0,402.0
93,14,20,5,0,0,400.0
93,9,25,5,0,0,417.0
93,3,30,5,0,0,406.0
93,2,35,5,0,0,411.0
92,81,5,5,0,0,397.0
92,39,0,5,0,0,411.0
91,78,0,5,0,0,415.0
91,68,5,5,0,0,387.0
91,43,10,5,0,0,416.0
91,14,15,5,0,0,397.0
90,60,0,5,0,0,387.0
90,48,5,5,0,0,418.0
90,33,10,5,0,0,420.0
90,18,15,5,0,0,395.0
89,81,10,5,0,0,379.0
88,29,0,5,0,0,385.0
88,22,5,5,0,0,429.0
87,89,5,5,0,0,438.0
87,7,0,5,0,0,441.0
86,79,0,5,0,0,385.0
86,29,5,5,0,0,390.0
85,79,5,5,0,0,426.0
85,75,0,5,0,0,411.0
85,59,10,5,0,0,407.0
84,88,10,5,0,0,418.0
83,39,10,5,0,0,424.0
83,37,0,5,0,0,411.0
83,14,5,5,0,0,419.0
82,69,0,5,0,0,422.0
82,64,5,5,0,0,441.0
82,12,10,5,0,0,434.0
81,24,15,5,0,0,390.0
81,8,20,5,0,0,410.0
81,0,25,5,0,0,438.0
80,79,10,5,0,0,419.0
80,36,5,5,0,0,394.0
80,30,0,5,0,0,404.0
79,70,15,5,0,0,416.0
79,12,20,5,0,0,390.0
79,10,25,5,0,0,418.0
78,52,5,5,0,0,407.0
77,78,10,5,0,0,429.0
77,47,0,5,0,0,379.0
77,16,5,5,0,0,384.0
76,60,10,5,0,0,402.0
76,48,0,5,0,0,400.0
75,5,5,5,0,0,404.0
74,99,15,5,0,0,382.0
74,88,20,5,0,0,412.0
