src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,2,0,5,0,0,411.0
81,8,0,5,0,0,410.0
81,0,5,5,0,0,438.0
77,78,0,5,0,0,429.0
77,16,5,5,0,0,384.0
73,35,0,5,0,0,392.0
70,44,0,5,0,0,421.0
70,20,5,5,0,0,377.0
66,74,0,5,0,0,396.0
65,66,5,5,0,0,422.0
62,6,0,5,0,0,444.0
59,17,0,5,0,0,425.0
57,95,0,5,0,0,381.0
54,66,10,5,0,0,424.0
54,25,0,5,0,0,413.0
47,56,0,5,0,0,383.0
44,58,5,5,0,0,419.0
41,16,0,5,0,0,404.0
38,94,0,5,0,0,419.0
32,31,0,5,0,0,419.0
31,26,5,5,0,0,425.0
29,58,0,5,0,0,409.0
29,2,5,5,0,0,417.0
24,17,5,5,0,0,467.0
17,66,15,5,0,0,413.0
13,66,20,5,0,0,398.0
13,7,0,5,0,0,386.0
99,94,5,2,0,0,50.0
99,92,0,2,0,0,79.0
99,89,2,2,0,0,82.0
99,85,7,2,0,0,102.0
99,84,9,2,0,0,14.0
99,79,11,2,0,0,110.0
99,78,13,2,0,0,11.0
99,71,15,2,0,0,76.0
99,70,17,2,0,0,66.0
99,67,19,2,0,0,10.0
99,61,21,2,0,0,74.0
99,56,23,2,0,0,20.0
99,55,25,2,0,0,85.0
99,51,27,2,0,0,76.0
99,49,29,2,0,0,69.0
99,43,31,2,0,0,57.0
99,42,33,2,0,0,47.0
99,35,35,2,0,0,41.0
99,34,37,2,0,0,48.0
99,29,39,2,0,0,1.0
99,28,41,2,0,0,78.0
99,25,43,2,0,0,23.0
99,24,45,2,0,0,72.0
99,20,47,2,0,0,93.0
99,16,49,2,0,0,27.0
99,11,51,2,0,0,76.0
99,8,53,2,0,0,30.0
99,5,55,2,0,0,66.0
99,1,57,2,0,0,65.0
98,99,59,2,0,0,49.0
98,94,7,2,0,0,21.0
98,92,2,2,0,0,52.0
98,91,0,2,0,0,48.0
98,81,10,2,0,0,38.0
98,63,4,2,0,0,5.0
98,60,12,2,0,0,86.0
98,56,14,2,0,0,20.0
98,47,16,2,0,0,3.0
98,46,18,2,0,0,34.0
98,42,20,2,0,0,71.0
98,36,22,2,0,0,63.0
98,35,24,2,0,0,52.0
