src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,60,0,5,0,0,405.0
81,0,0,5,0,0,438.0
77,16,0,5,0,0,384.0
70,44,0,5,0,0,421.0
70,20,5,5,0,0,377.0
65,66,0,5,0,0,422.0
60,6,5,5,0,0,394.0
59,17,0,5,0,0,425.0
54,66,5,5,0,0,424.0
54,25,0,5,0,0,413.0
47,56,0,5,0,0,383.0
44,58,5,5,0,0,419.0
41,16,5,5,0,0,404.0
29,2,0,5,0,0,417.0
17,66,10,5,0,0,413.0
13,66,15,5,0,0,398.0
13,7,0,5,0,0,386.0
77,75,5,4,0,0,375.0
72,31,0,4,0,0,375.0
99,94,0,2,0,0,54.0
99,92,2,2,0,0,81.0
99,89,4,2,0,0,84.0
99,85,6,2,0,0,103.0
99,84,8,2,0,0,29.0
99,78,10,2,0,0,28.0
99,71,12,2,0,0,78.0
99,70,14,2,0,0,69.0
99,67,16,2,0,0,27.0
99,61,18,2,0,0,76.0
99,56,20,2,0,0,32.0
99,55,22,2,0,0,87.0
99,49,24,2,0,0,72.0
99,43,26,2,0,0,61.0
99,42,28,2,0,0,51.0
99,35,30,2,0,0,47.0
99,34,32,2,0,0,52.0
99,29,34,2,0,0,25.0
99,28,36,2,0,0,80.0
99,25,38,2,0,0,34.0
99,24,40,2,0,0,74.0
99,20,42,2,0,0,94.0
99,16,44,2,0,0,36.0
99,11,46,2,0,0,79.0
99,8,48,2,0,0,38.0
99,5,50,2,0,0,69.0
98,99,52,2,0,0,54.0
98,94,2,2,0,0,32.0
98,92,0,2,0,0,56.0
98,91,4,2,0,0,52.0
98,81,6,2,0,0,44.0
98,63,8,2,0,0,26.0
98,60,10,2,0,0,88.0
98,56,12,2,0,0,32.0
98,47,14,2,0,0,25.0
98,46,16,2,0,0,41.0
98,42,18,2,0,0,74.0
98,36,20,2,0,0,66.0
98,35,22,2,0,0,56.0
98,31,24,2,0,0,49.0
98,28,26,2,0,0,40.0
98,26,28,2,0,0,72.0
98,24,30,2,0,0,75.0
98,22,32,2,0,0,44.0
98,10,34,2,0,0,25.0
97,91,0,2,0,0,25.0
97,90,2,2,0,0,84.0
97,89,6,2,0,0,35.0
97,84,4,2,0,0,48.0
97,81,8,2,0,0,30.0
97,80,10,2,0,0,28.0
97,75,12,2,0,0,29.0
97,74,14,2,0,0,43.0
97,71,16,2,0,0,38.0
97,70,18,2,0,0,73.0
97,68,20,2,0,0,61.0
97,67,22,2,0,0,57.0
97,65,24,2,0,0,68.0
97,63,26,2,0,0,51.0
97,53,28,2,0,0,41.0
97,44,30,2,0,0,42.0
97,43,32,2,0,0,28.0
97,42,34,2,0,0,32.0
97,38,36,2,0,0,38.0
97,37,38,2,0,0,25.0
97,23,40,2,0,0,67.0
97,17,42,2,0,0,80.0
97,15,44,2,0,0,115.0
97,13,46,2,0,0,46.0
97,3,48,2,0,0,61.0
97,0,50,2,0,0,93.0
96,97,52,2,0,0,40.0
96,95,0,2,0,0,68.0
96,94,4,2,0,0,55.0
96,90,6,2,0,0,53.0
96,79,2,2,0,0,41.0
96,75,9,2,0,0,37.0
96,74,11,2,0,0,54.0
96,72,13,2,0,0,67.0
96,71,18,2,0,0,35.0
96,68,15,2,0,0,64.0
96,67,20,2,0,0,106.0
96,57,22,2,0,0,41.0
96,51,24,2,0,0,38.0
96,46,26,2,0,0,94.0
96,41,28,2,0,0,68.0
96,36,30,2,0,0,45.0
96,29,32,2,0,0,46.0
96,17,34,2,0,0,73.0
96,12,36,2,0,0,75.0
96,8,38,2,0,0,77.0
96,7,40,2,0,0,81.0
96,6,42,2,0,0,71.0
96,4,44,2,0,0,49.0
95,83,2,2,0,0,52.0
95,78,4,2,0,0,25.0
95,75,14,2,0,0,47.0
95,74,6,2,0,0,41.0
95,69,8,2,0,0,27.0
95,66,20,2,0,0,38.0
95,58,10,2,0,0,93.0
95,17,16,2,0,0,38.0
95,13,12,2,0,0,93.0
95,11,18,2,0,0,56.0
95,4,22,2,0,0,69.0
95,1,24,2,0,0,106.0
94,87,6,2,0,0,43.0
94,74,8,2,0,0,37.0
94,71,10,2,0,0,54.0
94,67,12,2,0,0,61.0
94,62,14,2,0,0,41.0
94,60,16,2,0,0,100.0
94,56,18,2,0,0,70.0
94,52,20,2,0,0,98.0
94,49,22,2,0,0,62.0
94,47,24,2,0,0,59.0
94,46,28,2,0,0,103.0
94,41,26,2,0,0,93.0
94,40,30,2,0,0,75.0
94,29,36,2,0,0,64.0
94,28,32,2,0,0,58.0
94,20,34,2,0,0,70.0
94,19,38,2,0,0,83.0
94,15,40,2,0,0,52.0
94,13,42,2,0,0,82.0
94,4,46,2,0,0,43.0
93,95,26,2,0,0,61.0
93,91,6,2,0,0,47.0
93,90,8,2,0,0,53.0
93,85,10,2,0,0,55.0
93,82,12,2,0,0,95.0
93,78,14,2,0,0,97.0
93,76,16,2,0,0,27.0
93,75,18,2,0,0,85.0
93,70,20,2,0,0,43.0
93,61,22,2,0,0,78.0
93,58,24,2,0,0,44.0
93,46,30,2,0,0,62.0
93,44,28,2,0,0,29.0
93,37,32,2,0,0,61.0
93,36,34,2,0,0,75.0
93,30,36,2,0,0,66.0
93,29,38,2,0,0,76.0
93,17,40,2,0,0,80.0
93,15,42,2,0,0,68.0
93,8,44,2,0,0,51.0
93,5,46,2,0,0,32.0
93,1,48,2,0,0,60.0
92,90,4,2,0,0,31.0
92,87,8,2,0,0,63.0
92,86,6,2,0,0,32.0
92,82,10,2,0,0,43.0
92,66,22,2,0,0,72.0
92,63,12,2,0,0,84.0
92,55,14,2,0,0,77.0
92,52,16,2,0,0,92.0
92,47,18,2,0,0,27.0
92,36,24,2,0,0,46.0
92,35,20,2,0,0,41.0
92,30,26,2,0,0,46.0
92,28,28,2,0,0,49.0
92,27,30,2,0,0,53.0
92,26,32,2,0,0,54.0
92,23,34,2,0,0,30.0
92,20,36,2,0,0,56.0
92,12,38,2,0,0,27.0
92,11,40,2,0,0,57.0
92,7,42,2,0,0,78.0
92,6,44,2,0,0,60.0
91,98,36,2,0,0,63.0
91,92,46,2,0,0,34.0
91,88,2,2,0,0,69.0
91,76,8,2,0,0,44.0
91,75,16,2,0,0,60.0
91,74,18,2,0,0,90.0
91,73,10,2,0,0,71.0
91,72,20,2,0,0,41.0
91,63,14,2,0,0,32.0
91,58,12,2,0,0,37.0
91,47,22,2,0,0,35.0
91,45,24,2,0,0,36.0
91,41,30,2,0,0,74.0
91,40,26,2,0,0,56.0
91,38,28,2,0,0,29.0
91,35,32,2,0,0,63.0
91,34,34,2,0,0,56.0
91,32,38,2,0,0,70.0
91,27,40,2,0,0,36.0
91,23,42,2,0,0,67.0
91,21,44,2,0,0,65.0
91,15,48,2,0,0,30.0
91,12,50,2,0,0,46.0
90,94,44,2,0,0,31.0
90,89,0,2,0,0,49.0
90,76,10,2,0,0,77.0
90,74,16,2,0,0,43.0
90,71,14,2,0,0,39.0
90,70,12,2,0,0,41.0
90,69,18,2,0,0,73.0
90,64,20,2,0,0,67.0
90,58,22,2,0,0,39.0
90,56,24,2,0,0,69.0
90,54,26,2,0,0,44.0
90,43,28,2,0,0,106.0
90,38,30,2,0,0,26.0
90,31,32,2,0,0,28.0
90,28,34,2,0,0,59.0
90,26,36,2,0,0,57.0
90,22,38,2,0,0,31.0
90,20,40,2,0,0,62.0
90,7,46,2,0,0,43.0
90,1,42,2,0,0,27.0
89,99,54,2,0,0,45.0
89,98,38,2,0,0,47.0
89,92,48,2,0,0,26.0
89,88,8,2,0,0,78.0
89,74,2,2,0,0,40.0
89,65,10,2,0,0,41.0
89,56,14,2,0,0,35.0
89,52,12,2,0,0,69.0
89,48,16,2,0,0,53.0
89,47,20,2,0,0,86.0
89,45,18,2,0,0,48.0
89,40,22,2,0,0,34.0
89,39,24,2,0,0,74.0
89,32,26,2,0,0,60.0
89,31,28,2,0,0,85.0
89,25,30,2,0,0,72.0
89,15,32,2,0,0,73.0
89,12,34,2,0,0,56.0
89,4,36,2,0,0,50.0
89,2,40,2,0,0,32.0
88,96,46,2,0,0,80.0
88,95,28,2,0,0,103.0
88,94,48,2,0,0,32.0
88,92,50,2,0,0,89.0
88,81,10,2,0,0,78.0
88,68,0,2,0,0,46.0
88,64,4,2,0,0,26.0
88,62,6,2,0,0,30.0
88,49,12,2,0,0,44.0
88,46,14,2,0,0,47.0
88,41,16,2,0,0,30.0
88,40,18,2,0,0,59.0
88,38,20,2,0,0,54.0
88,24,22,2,0,0,38.0
88,21,24,2,0,0,57.0
88,20,26,2,0,0,58.0
88,10,30,2,0,0,77.0
88,8,32,2,0,0,50.0
88,6,34,2,0,0,52.0
88,5,36,2,0,0,78.0
88,3,38,2,0,0,86.0
88,1,40,2,0,0,26.0
88,0,42,2,0,0,67.0
87,98,40,2,0,0,40.0
87,96,48,2,0,0,121.0
87,93,50,2,0,0,50.0
87,90,52,2,0,0,27.0
87,84,0,2,0,0,52.0
87,82,2,2,0,0,47.0
87,77,10,2,0,0,86.0
87,71,4,2,0,0,27.0
87,69,12,2,0,0,70.0
87,64,14,2,0,0,67.0
87,63,16,2,0,0,113.0
87,55,18,2,0,0,33.0
87,38,22,2,0,0,83.0
87,36,26,2,0,0,38.0
87,34,20,2,0,0,33.0
87,27,24,2,0,0,71.0
87,25,28,2,0,0,80.0
87,21,30,2,0,0,62.0
87,20,32,2,0,0,54.0
87,19,34,2,0,0,58.0
87,15,36,2,0,0,51.0
87,6,38,2,0,0,49.0
87,0,44,2,0,0,49.0
86,97,54,2,0,0,32.0
86,83,0,2,0,0,77.0
86,82,4,2,0,0,73.0
86,80,2,2,0,0,44.0
86,74,20,2,0,0,40.0
86,71,8,2,0,0,63.0
86,68,10,2,0,0,85.0
86,60,12,2,0,0,33.0
86,57,14,2,0,0,57.0
86,48,18,2,0,0,32.0
86,47,16,2,0,0,31.0
86,45,22,2,0,0,53.0
86,32,24,2,0,0,25.0
86,27,26,2,0,0,27.0
86,21,28,2,0,0,77.0
86,19,30,2,0,0,71.0
86,15,34,2,0,0,60.0
86,9,32,2,0,0,39.0
86,7,36,2,0,0,105.0
86,5,38,2,0,0,59.0
86,3,40,2,0,0,57.0
85,96,50,2,0,0,35.0
85,93,52,2,0,0,85.0
85,90,48,2,0,0,30.0
85,83,4,2,0,0,35.0
85,81,12,2,0,0,29.0
85,80,0,2,0,0,52.0
85,78,2,2,0,0,57.0
85,76,14,2,0,0,43.0
85,73,8,2,0,0,46.0
85,69,16,2,0,0,110.0
85,66,24,2,0,0,50.0
85,62,18,2,0,0,67.0
85,60,20,2,0,0,29.0
85,42,22,2,0,0,74.0
85,40,28,2,0,0,45.0
85,31,26,2,0,0,30.0
85,26,30,2,0,0,54.0
85,22,34,2,0,0,58.0
85,20,38,2,0,0,71.0
85,16,32,2,0,0,35.0
85,15,46,2,0,0,44.0
85,14,36,2,0,0,45.0
85,8,40,2,0,0,40.0
85,3,42,2,0,0,29.0
85,2,44,2,0,0,78.0
85,0,54,2,0,0,66.0
84,99,56,2,0,0,57.0
84,94,50,2,0,0,107.0
84,92,52,2,0,0,33.0
84,75,2,2,0,0,84.0
84,64,6,2,0,0,59.0
