src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,393.0
98,39,0,5,0,0,386.0
97,18,0,5,0,0,425.0
96,47,0,5,0,0,419.0
96,44,5,5,0,0,389.0
93,60,0,5,0,0,405.0
93,33,5,5,0,0,402.0
93,3,10,5,0,0,406.0
93,2,15,5,0,0,411.0
91,78,0,5,0,0,415.0
91,68,5,5,0,0,387.0
91,43,10,5,0,0,416.0
90,60,5,5,0,0,387.0
90,33,0,5,0,0,420.0
90,18,10,5,0,0,395.0
87,7,0,5,0,0,441.0
85,75,0,5,0,0,411.0
85,59,5,5,0,0,407.0
82,12,0,5,0,0,434.0
81,8,0,5,0,0,410.0
81,0,5,5,0,0,438.0
79,70,0,5,0,0,416.0
79,10,5,5,0,0,418.0
78,52,5,5,0,0,407.0
77,78,10,5,0,0,429.0
77,47,5,5,0,0,379.0
77,16,0,5,0,0,384.0
76,60,10,5,0,0,402.0
73,35,0,5,0,0,392.0
70,44,10,5,0,0,421.0
70,20,5,5,0,0,377.0
67,87,5,5,0,0,393.0
65,66,0,5,0,0,422.0
63,41,0,5,0,0,447.0
62,6,0,5,0,0,444.0
61,74,0,5,0,0,400.0
60,6,15,5,0,0,394.0
59,17,0,5,0,0,425.0
58,51,0,5,0,0,404.0
57,95,0,5,0,0,381.0
55,57,5,5,0,0,399.0
55,11,0,5,0,0,401.0
54,92,0,5,0,0,421.0
54,66,5,5,0,0,424.0
54,25,10,5,0,0,413.0
53,18,5,5,0,0,393.0
50,13,0,5,0,0,438.0
48,41,5,5,0,0,458.0
48,10,0,5,0,0,398.0
47,56,10,5,0,0,383.0
44,58,15,5,0,0,419.0
42,45,0,5,0,0,409.0
41,16,10,5,0,0,404.0
39,78,15,5,0,0,378.0
38,94,0,5,0,0,419.0
37,18,15,5,0,0,388.0
35,53,10,5,0,0,405.0
32,31,0,5,0,0,419.0
31,70,15,5,0,0,387.0
31,26,5,5,0,0,425.0
30,41,15,5,0,0,443.0
29,58,5,5,0,0,409.0
29,49,0,5,0,0,380.0
29,2,10,5,0,0,417.0
28,17,5,5,0,0,432.0
28,11,10,5,0,0,424.0
24,27,0,5,0,0,433.0
24,17,10,5,0,0,467.0
23,49,5,5,0,0,385.0
22,32,5,5,0,0,388.0
20,9,0,5,0,0,408.0
17,97,15,5,0,0,399.0
17,66,20,5,0,0,413.0
17,23,25,5,0,0,405.0
15,3,5,5,0,0,426.0
14,75,5,5,0,0,408.0
14,40,0,5,0,0,379.0
13,66,10,5,0,0,398.0
13,7,5,5,0,0,386.0
10,99,10,5,0,0,410.0
6,78,20,5,0,0,385.0
6,25,5,5,0,0,392.0
5,40,5,5,0,0,414.0
5,26,0,5,0,0,379.0
5,16,15,5,0,0,437.0
5,11,20,5,0,0,378.0
0,14,10,5,0,0,388.0
77,75,15,4,0,0,375.0
72,31,10,4,0,0,375.0
99,92,5,2,0,0,81.0
99,89,7,2,0,0,84.0
99,85,15,2,0,0,103.0
99,84,17,2,0,0,29.0
99,79,19,2,0,0,111.0
99,78,25,2,0,0,28.0
99,71,21,2,0,0,78.0
99,70,23,2,0,0,69.0
99,67,27,2,0,0,27.0
99,61,29,2,0,0,76.0
99,56,31,2,0,0,32.0
99,55,33,2,0,0,87.0
99,51,35,2,0,0,78.0
99,49,37,2,0,0,72.0
99,43,39,2,0,0,61.0
99,35,41,2,0,0,47.0
99,34,43,2,0,0,52.0
99,28,45,2,0,0,80.0
99,25,47,2,0,0,34.0
99,24,49,2,0,0,74.0
99,20,51,2,0,0,94.0
99,16,53,2,0,0,36.0
99,11,55,2,0,0,79.0
99,8,57,2,0,0,38.0
99,1,59,2,0,0,68.0
98,99,61,2,0,0,54.0
98,94,5,2,0,0,32.0
98,92,7,2,0,0,56.0
98,91,15,2,0,0,52.0
98,81,10,2,0,0,44.0
98,63,12,2,0,0,26.0
98,60,20,2,0,0,88.0
98,56,17,2,0,0,32.0
98,47,22,2,0,0,25.0
98,46,24,2,0,0,41.0
98,42,26,2,0,0,74.0
98,36,28,2,0,0,66.0
98,35,30,2,0,0,56.0
98,31,32,2,0,0,49.0
98,28,34,2,0,0,40.0
98,26,36,2,0,0,72.0
98,24,38,2,0,0,75.0
98,22,40,2,0,0,44.0
98,10,42,2,0,0,25.0
97,90,20,2,0,0,84.0
97,89,5,2,0,0,35.0
97,85,10,2,0,0,87.0
97,84,7,2,0,0,48.0
97,81,12,2,0,0,30.0
97,75,22,2,0,0,29.0
97,74,24,2,0,0,43.0
97,71,26,2,0,0,38.0
97,70,28,2,0,0,73.0
97,68,30,2,0,0,61.0
97,67,32,2,0,0,57.0
97,65,34,2,0,0,68.0
97,44,36,2,0,0,42.0
97,43,41,2,0,0,28.0
97,38,38,2,0,0,38.0
97,23,43,2,0,0,67.0
97,17,45,2,0,0,80.0
97,15,47,2,0,0,115.0
97,13,49,2,0,0,46.0
97,3,51,2,0,0,61.0
97,0,53,2,0,0,93.0
96,97,55,2,0,0,40.0
96,95,10,2,0,0,68.0
96,94,12,2,0,0,55.0
96,90,15,2,0,0,53.0
96,75,19,2,0,0,37.0
96,74,17,2,0,0,54.0
96,72,21,2,0,0,67.0
96,71,23,2,0,0,35.0
96,68,25,2,0,0,64.0
96,67,29,2,0,0,106.0
96,57,27,2,0,0,41.0
96,46,31,2,0,0,94.0
96,41,33,2,0,0,68.0
96,36,35,2,0,0,45.0
96,29,37,2,0,0,46.0
96,17,39,2,0,0,73.0
96,12,41,2,0,0,75.0
96,8,43,2,0,0,77.0
96,7,45,2,0,0,81.0
96,6,47,2,0,0,71.0
96,4,49,2,0,0,49.0
95,83,5,2,0,0,52.0
95,78,27,2,0,0,25.0
95,75,12,2,0,0,47.0
95,74,7,2,0,0,41.0
95,69,14,2,0,0,27.0
95,66,16,2,0,0,38.0
95,58,20,2,0,0,93.0
95,17,30,2,0,0,38.0
95,13,18,2,0,0,93.0
95,11,25,2,0,0,56.0
95,4,22,2,0,0,69.0
95,1,32,2,0,0,106.0
94,87,10,2,0,0,43.0
94,74,14,2,0,0,37.0
94,71,7,2,0,0,54.0
94,67,16,2,0,0,61.0
94,62,18,2,0,0,41.0
94,60,22,2,0,0,100.0
94,56,20,2,0,0,70.0
94,52,24,2,0,0,98.0
94,49,26,2,0,0,62.0
94,47,28,2,0,0,59.0
94,46,33,2,0,0,103.0
94,41,30,2,0,0,93.0
94,40,35,2,0,0,75.0
94,29,39,2,0,0,64.0
94,28,37,2,0,0,58.0
94,20,41,2,0,0,70.0
94,19,43,2,0,0,83.0
94,15,45,2,0,0,52.0
94,13,47,2,0,0,82.0
94,4,51,2,0,0,43.0
93,95,34,2,0,0,61.0
93,90,22,2,0,0,53.0
93,82,20,2,0,0,95.0
93,78,29,2,0,0,97.0
93,75,24,2,0,0,85.0
93,70,26,2,0,0,43.0
93,61,31,2,0,0,78.0
93,58,36,2,0,0,44.0
93,46,38,2,0,0,62.0
93,44,40,2,0,0,29.0
93,37,42,2,0,0,61.0
93,36,44,2,0,0,75.0
93,30,46,2,0,0,66.0
93,29,48,2,0,0,76.0
93,17,50,2,0,0,80.0
93,15,52,2,0,0,68.0
93,8,54,2,0,0,51.0
93,1,56,2,0,0,60.0
92,90,17,2,0,0,31.0
92,87,12,2,0,0,63.0
92,86,9,2,0,0,32.0
92,66,25,2,0,0,72.0
92,63,14,2,0,0,84.0
92,55,19,2,0,0,77.0
92,52,21,2,0,0,92.0
92,47,30,2,0,0,27.0
92,36,23,2,0,0,46.0
92,35,27,2,0,0,41.0
92,30,32,2,0,0,46.0
92,28,39,2,0,0,49.0
92,27,34,2,0,0,53.0
92,26,41,2,0,0,54.0
92,23,36,2,0,0,30.0
92,20,43,2,0,0,56.0
92,12,45,2,0,0,27.0
92,11,47,2,0,0,57.0
92,7,49,2,0,0,78.0
92,6,51,2,0,0,60.0
91,98,44,2,0,0,63.0
91,88,17,2,0,0,69.0
91,75,26,2,0,0,60.0
91,74,19,2,0,0,90.0
91,73,21,2,0,0,71.0
91,72,23,2,0,0,41.0
91,58,28,2,0,0,37.0
91,47,32,2,0,0,35.0
91,45,30,2,0,0,36.0
91,42,34,2,0,0,74.0
91,41,36,2,0,0,74.0
91,40,38,2,0,0,56.0
91,38,40,2,0,0,29.0
91,35,46,2,0,0,63.0
91,34,48,2,0,0,56.0
91,32,42,2,0,0,70.0
91,27,50,2,0,0,36.0
91,21,52,2,0,0,65.0
91,12,54,2,0,0,46.0
90,94,49,2,0,0,31.0
90,89,24,2,0,0,49.0
90,76,26,2,0,0,77.0
90,74,28,2,0,0,43.0
90,71,30,2,0,0,39.0
90,70,32,2,0,0,41.0
90,69,34,2,0,0,73.0
90,64,36,2,0,0,67.0
90,58,38,2,0,0,39.0
90,56,40,2,0,0,69.0
90,55,42,2,0,0,52.0
90,54,44,2,0,0,44.0
90,43,46,2,0,0,106.0
90,38,51,2,0,0,26.0
90,28,53,2,0,0,59.0
90,26,55,2,0,0,57.0
90,20,57,2,0,0,62.0
90,7,59,2,0,0,43.0
89,98,46,2,0,0,47.0
89,92,53,2,0,0,26.0
89,88,0,2,0,0,78.0
89,74,9,2,0,0,40.0
89,65,11,2,0,0,41.0
89,56,2,2,0,0,35.0
89,52,13,2,0,0,69.0
89,48,15,2,0,0,53.0
89,47,17,2,0,0,86.0
89,45,19,2,0,0,48.0
89,40,21,2,0,0,34.0
89,39,26,2,0,0,74.0
89,32,28,2,0,0,60.0
89,31,30,2,0,0,85.0
89,25,32,2,0,0,72.0
89,15,34,2,0,0,73.0
89,12,36,2,0,0,56.0
89,4,38,2,0,0,50.0
89,2,40,2,0,0,32.0
88,96,51,2,0,0,80.0
88,95,36,2,0,0,103.0
88,94,53,2,0,0,32.0
88,92,55,2,0,0,89.0
88,81,14,2,0,0,78.0
88,68,2,2,0,0,46.0
88,64,4,2,0,0,26.0
88,62,6,2,0,0,30.0
88,49,10,2,0,0,44.0
88,46,8,2,0,0,47.0
88,41,20,2,0,0,30.0
88,40,12,2,0,0,59.0
88,38,22,2,0,0,54.0
88,24,24,2,0,0,38.0
88,21,26,2,0,0,57.0
88,20,28,2,0,0,58.0
88,10,30,2,0,0,77.0
88,8,32,2,0,0,50.0
88,6,34,2,0,0,52.0
88,5,38,2,0,0,78.0
88,3,40,2,0,0,86.0
88,1,42,2,0,0,26.0
88,0,44,2,0,0,67.0
87,98,48,2,0,0,40.0
87,96,53,2,0,0,121.0
87,85,17,2,0,0,59.0
87,84,14,2,0,0,52.0
87,77,19,2,0,0,86.0
87,71,28,2,0,0,27.0
87,69,21,2,0,0,70.0
87,64,23,2,0,0,67.0
87,63,25,2,0,0,113.0
87,38,30,2,0,0,83.0
87,36,32,2,0,0,38.0
87,34,34,2,0,0,33.0
87,28,41,2,0,0,85.0
87,27,36,2,0,0,71.0
87,25,38,2,0,0,80.0
87,21,43,2,0,0,62.0
87,20,45,2,0,0,54.0
87,19,50,2,0,0,58.0
87,15,55,2,0,0,51.0
87,6,57,2,0,0,49.0
87,0,59,2,0,0,49.0
86,97,57,2,0,0,32.0
86,83,0,2,0,0,77.0
86,82,5,2,0,0,73.0
86,80,2,2,0,0,44.0
86,76,7,2,0,0,48.0
86,74,11,2,0,0,40.0
86,71,13,2,0,0,63.0
86,68,15,2,0,0,85.0
86,60,24,2,0,0,33.0
86,57,17,2,0,0,57.0
86,47,19,2,0,0,31.0
86,45,21,2,0,0,53.0
86,32,26,2,0,0,25.0
86,30,28,2,0,0,70.0
86,27,30,2,0,0,27.0
86,21,32,2,0,0,77.0
86,19,34,2,0,0,71.0
86,15,36,2,0,0,60.0
86,7,38,2,0,0,105.0
86,5,40,2,0,0,59.0
86,3,42,2,0,0,57.0
85,93,58,2,0,0,85.0
85,81,19,2,0,0,29.0
85,80,12,2,0,0,52.0
85,78,31,2,0,0,57.0
85,76,21,2,0,0,43.0
85,73,23,2,0,0,46.0
85,69,25,2,0,0,110.0
85,66,27,2,0,0,50.0
85,64,29,2,0,0,106.0
85,62,33,2,0,0,67.0
85,60,35,2,0,0,29.0
85,42,37,2,0,0,74.0
85,40,40,2,0,0,45.0
85,39,42,2,0,0,91.0
85,26,44,2,0,0,54.0
85,22,46,2,0,0,58.0
85,20,48,2,0,0,71.0
85,16,50,2,0,0,35.0
85,8,52,2,0,0,40.0
85,3,54,2,0,0,29.0
85,2,56,2,0,0,78.0
85,0,61,2,0,0,66.0
84,99,63,2,0,0,57.0
84,94,55,2,0,0,107.0
84,92,57,2,0,0,33.0
84,75,10,2,0,0,84.0
84,64,0,2,0,0,59.0
84,61,5,2,0,0,27.0
84,55,12,2,0,0,41.0
84,51,19,2,0,0,31.0
84,47,24,2,0,0,40.0
84,43,2,2,0,0,71.0
84,42,21,2,0,0,36.0
84,39,28,2,0,0,46.0
84,33,26,2,0,0,67.0
84,31,34,2,0,0,57.0
84,28,30,2,0,0,25.0
84,27,32,2,0,0,39.0
84,24,36,2,0,0,86.0
84,16,38,2,0,0,74.0
84,10,40,2,0,0,50.0
84,5,42,2,0,0,32.0
84,3,44,2,0,0,46.0
83,97,59,2,0,0,67.0
83,89,42,2,0,0,108.0
83,86,44,2,0,0,50.0
83,81,16,2,0,0,81.0
83,80,7,2,0,0,75.0
83,76,2,2,0,0,67.0
83,73,9,2,0,0,66.0
83,71,11,2,0,0,74.0
83,65,13,2,0,0,54.0
83,61,18,2,0,0,40.0
83,58,22,2,0,0,53.0
83,54,20,2,0,0,83.0
83,53,24,2,0,0,61.0
83,52,26,2,0,0,86.0
83,45,28,2,0,0,35.0
83,42,30,2,0,0,94.0
83,38,32,2,0,0,51.0
83,36,37,2,0,0,66.0
83,32,34,2,0,0,89.0
83,30,39,2,0,0,56.0
83,28,47,2,0,0,71.0
83,25,49,2,0,0,96.0
82,96,57,2,0,0,50.0
82,86,46,2,0,0,80.0
82,85,63,2,0,0,68.0
82,81,22,2,0,0,75.0
82,74,26,2,0,0,41.0
82,73,7,2,0,0,63.0
82,68,10,2,0,0,38.0
82,67,12,2,0,0,34.0
82,66,18,2,0,0,97.0
82,58,24,2,0,0,37.0
82,49,14,2,0,0,42.0
82,44,28,2,0,0,109.0
82,42,16,2,0,0,94.0
82,36,30,2,0,0,29.0
82,27,38,2,0,0,59.0
82,21,34,2,0,0,56.0
82,17,32,2,0,0,81.0
82,8,36,2,0,0,48.0
82,4,40,2,0,0,65.0
82,1,44,2,0,0,71.0
81,99,65,2,0,0,49.0
81,95,38,2,0,0,40.0
81,72,25,2,0,0,63.0
81,67,34,2,0,0,32.0
81,56,27,2,0,0,97.0
81,46,29,2,0,0,73.0
81,44,31,2,0,0,50.0
81,39,36,2,0,0,68.0
81,29,41,2,0,0,71.0
81,28,43,2,0,0,56.0
81,19,45,2,0,0,65.0
81,15,49,2,0,0,82.0
81,5,47,2,0,0,60.0
81,3,56,2,0,0,59.0
80,98,50,2,0,0,72.0
80,90,61,2,0,0,26.0
80,86,48,2,0,0,33.0
80,84,46,2,0,0,40.0
80,78,33,2,0,0,50.0
80,70,20,2,0,0,60.0
80,69,0,2,0,0,67.0
80,58,10,2,0,0,56.0
80,57,14,2,0,0,52.0
80,56,4,2,0,0,34.0
80,52,16,2,0,0,45.0
80,47,26,2,0,0,25.0
80,45,23,2,0,0,59.0
80,42,18,2,0,0,75.0
80,27,28,2,0,0,44.0
80,24,30,2,0,0,76.0
80,19,36,2,0,0,63.0
80,10,38,2,0,0,77.0
80,9,40,2,0,0,62.0
80,7,42,2,0,0,27.0
80,5,44,2,0,0,105.0
80,0,55,2,0,0,66.0
79,98,52,2,0,0,47.0
79,97,61,2,0,0,66.0
79,96,59,2,0,0,77.0
79,91,56,2,0,0,83.0
79,85,65,2,0,0,77.0
79,84,48,2,0,0,63.0
79,75,28,2,0,0,64.0
79,64,10,2,0,0,78.0
79,62,12,2,0,0,86.0
79,60,26,2,0,0,50.0
79,57,21,2,0,0,59.0
79,53,15,2,0,0,106.0
79,49,17,2,0,0,61.0
79,48,23,2,0,0,124.0
79,47,34,2,0,0,35.0
79,41,38,2,0,0,92.0
79,36,40,2,0,0,25.0
79,33,30,2,0,0,52.0
79,32,32,2,0,0,39.0
79,27,42,2,0,0,55.0
79,15,63,2,0,0,58.0
79,8,45,2,0,0,51.0
79,4,36,2,0,0,65.0
78,98,54,2,0,0,72.0
78,91,58,2,0,0,37.0
78,86,50,2,0,0,43.0
78,82,42,2,0,0,46.0
78,48,35,2,0,0,68.0
78,27,40,2,0,0,77.0
78,20,37,2,0,0,30.0
78,14,44,2,0,0,58.0
78,12,47,2,0,0,56.0
78,3,60,2,0,0,40.0
77,95,40,2,0,0,51.0
77,89,44,2,0,0,58.0
77,87,61,2,0,0,91.0
77,72,27,2,0,0,86.0
77,71,32,2,0,0,39.0
77,66,29,2,0,0,52.0
77,63,21,2,0,0,62.0
77,62,23,2,0,0,34.0
77,56,25,2,0,0,52.0
77,55,35,2,0,0,78.0
77,51,37,2,0,0,77.0
77,50,42,2,0,0,76.0
77,49,46,2,0,0,31.0
77,43,48,2,0,0,30.0
77,35,50,2,0,0,70.0
77,33,52,2,0,0,44.0
77,27,54,2,0,0,52.0
77,23,56,2,0,0,93.0
77,17,58,2,0,0,76.0
77,12,63,2,0,0,69.0
77,0,65,2,0,0,47.0
76,94,57,2,0,0,74.0
76,87,63,2,0,0,64.0
76,84,50,2,0,0,79.0
76,82,48,2,0,0,65.0
76,81,52,2,0,0,29.0
76,74,5,2,0,0,68.0
76,73,15,2,0,0,35.0
76,72,0,2,0,0,72.0
76,58,30,2,0,0,74.0
76,45,17,2,0,0,57.0
76,43,19,2,0,0,48.0
76,40,23,2,0,0,78.0
76,34,28,2,0,0,65.0
76,19,32,2,0,0,33.0
76,10,34,2,0,0,47.0
76,9,36,2,0,0,97.0
76,8,38,2,0,0,30.0
76,0,40,2,0,0,75.0
75,96,61,2,0,0,49.0
75,87,65,2,0,0,52.0
75,83,51,2,0,0,50.0
75,61,33,2,0,0,44.0
75,55,30,2,0,0,43.0
75,33,35,2,0,0,79.0
75,31,37,2,0,0,44.0
75,6,39,2,0,0,53.0
74,85,67,2,0,0,43.0
74,72,30,2,0,0,55.0
74,69,32,2,0,0,114.0
74,67,21,2,0,0,30.0
74,62,35,2,0,0,50.0
74,56,37,2,0,0,43.0
74,52,39,2,0,0,42.0
74,49,41,2,0,0,55.0
74,47,43,2,0,0,89.0
74,42,45,2,0,0,65.0
74,29,50,2,0,0,55.0
74,26,47,2,0,0,98.0
74,25,52,2,0,0,42.0
74,17,54,2,0,0,50.0
74,13,56,2,0,0,50.0
74,8,59,2,0,0,82.0
73,82,50,2,0,0,45.0
73,81,54,2,0,0,68.0
73,79,67,2,0,0,90.0
73,78,52,2,0,0,54.0
73,71,5,2,0,0,54.0
73,70,30,2,0,0,84.0
73,65,17,2,0,0,61.0
73,56,33,2,0,0,63.0
73,53,19,2,0,0,72.0
73,44,25,2,0,0,54.0
73,37,11,2,0,0,104.0
73,34,13,2,0,0,44.0
73,31,27,2,0,0,53.0
73,29,35,2,0,0,33.0
73,24,40,2,0,0,48.0
73,10,44,2,0,0,55.0
73,9,38,2,0,0,93.0
73,5,56,2,0,0,66.0
73,3,46,2,0,0,83.0
73,1,48,2,0,0,55.0
72,98,56,2,0,0,31.0
72,96,63,2,0,0,56.0
72,84,52,2,0,0,92.0
72,80,58,2,0,0,45.0
72,75,41,2,0,0,97.0
72,70,34,2,0,0,87.0
72,68,17,2,0,0,40.0
72,65,5,2,0,0,50.0
72,59,14,2,0,0,37.0
72,46,2,2,0,0,41.0
72,45,7,2,0,0,39.0
72,32,19,2,0,0,46.0
72,29,32,2,0,0,42.0
72,22,36,2,0,0,33.0
72,21,38,2,0,0,89.0
72,14,46,2,0,0,41.0
72,7,54,2,0,0,43.0
71,95,42,2,0,0,47.0
71,59,16,2,0,0,65.0
71,48,18,2,0,0,25.0
71,37,0,2,0,0,46.0
71,19,2,2,0,0,49.0
70,90,63,2,0,0,46.0
70,89,48,2,0,0,41.0
70,86,52,2,0,0,35.0
70,82,54,2,0,0,75.0
70,71,36,2,0,0,83.0
70,67,38,2,0,0,53.0
70,55,40,2,0,0,59.0
70,51,42,2,0,0,88.0
70,21,45,2,0,0,84.0
70,18,50,2,0,0,51.0
70,11,57,2,0,0,54.0
70,9,59,2,0,0,43.0
70,3,65,2,0,0,37.0
69,99,67,2,0,0,88.0
69,93,60,2,0,0,72.0
69,84,65,2,0,0,103.0
69,82,52,2,0,0,60.0
69,80,63,2,0,0,39.0
69,77,69,2,0,0,31.0
69,73,42,2,0,0,54.0
69,66,36,2,0,0,42.0
