src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,10,6,3,0,0,46.6
0,13,9,3,0,0,46.6
0,14,12,3,0,0,46.6
0,18,15,3,0,0,46.6
0,22,18,3,0,0,46.6
0,23,21,3,0,0,46.6
0,28,24,3,0,0,46.6
0,31,27,3,0,0,46.6
0,32,30,3,0,0,46.6
0,33,33,3,0,0,46.6
0,36,36,3,0,0,46.6
0,38,39,3,0,0,46.6
0,39,42,3,0,0,46.6
0,40,45,3,0,0,46.6
0,45,48,3,0,0,46.6
0,48,51,3,0,0,46.6
0,50,54,3,0,0,46.6
0,51,57,3,0,0,46.6
0,54,60,3,0,0,46.6
0,57,63,3,0,0,46.6
0,58,66,3,0,0,46.6
0,59,69,3,0,0,46.6
0,60,72,3,0,0,46.6
0,64,75,3,0,0,46.6
0,67,0,3,1,0,46.6
0,68,3,3,1,0,46.6
0,69,6,3,1,0,46.6
0,70,9,3,1,0,46.6
0,71,12,3,1,0,46.6
0,73,15,3,1,0,46.6
0,76,18,3,1,0,46.6
0,78,21,3,1,0,46.6
0,82,24,3,1,0,46.6
0,85,27,3,1,0,46.6
0,86,30,3,1,0,46.6
0,88,33,3,1,0,46.6
0,91,36,3,1,0,46.6
0,96,39,3,1,0,46.6
0,99,42,3,1,0,46.6
1,7,3,3,0,0,46.6
1,12,6,3,0,0,46.6
1,15,9,3,0,0,46.6
1,18,12,3,0,0,46.6
1,43,15,3,0,0,46.6
1,45,18,3,0,0,46.6
1,46,21,3,0,0,46.6
1,49,24,3,0,0,46.6
1,54,27,3,0,0,46.6
1,62,30,3,0,0,46.6
1,70,33,3,0,0,46.6
1,72,36,3,0,0,46.6
1,82,39,3,0,0,46.6
1,85,42,3,0,0,46.6
2,1,45,3,0,0,46.6
2,4,0,3,0,0,46.6
2,6,6,3,0,0,46.6
2,10,9,3,0,0,46.6
2,12,12,3,0,0,46.6
2,13,15,3,0,0,46.6
2,16,18,3,0,0,46.6
2,17,21,3,0,0,46.6
2,18,24,3,0,0,46.6
2,19,27,3,0,0,46.6
2,20,30,3,0,0,46.6
2,21,33,3,0,0,46.6
2,23,36,3,0,0,46.6
2,24,39,3,0,0,46.6
2,26,42,3,0,0,46.6
2,28,48,3,0,0,46.6
2,29,51,3,0,0,46.6
2,32,54,3,0,0,46.6
2,33,57,3,0,0,46.6
2,34,60,3,0,0,46.6
2,39,63,3,0,0,46.6
2,44,66,3,0,0,46.6
2,46,69,3,0,0,46.6
2,48,72,3,0,0,46.6
2,49,75,3,0,0,46.6
2,51,0,3,1,0,46.6
2,52,3,3,1,0,46.6
2,53,6,3,1,0,46.6
2,54,9,3,1,0,46.6
2,56,12,3,1,0,46.6
2,57,15,3,1,0,46.6
