src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,3.0
4,42,0,2,0,0,3.0
6,15,0,2,0,0,3.0
9,99,0,2,0,0,3.0
17,39,0,23,0,0,544.0
10,31,0,2,0,0,3.0
21,93,0,22,0,0,523.0
13,2,0,2,0,0,3.0
14,78,0,2,0,0,3.0
64,93,22,22,0,0,508.0
15,40,2,2,0,0,3.0
15,60,4,2,0,0,3.0
16,72,0,2,0,0,3.0
56,91,0,22,0,0,508.0
69,19,0,22,0,0,505.0
58,77,0,21,0,0,493.0
90,0,0,21,0,0,484.0
21,6,22,2,0,0,3.0
21,42,24,2,0,0,3.0
25,79,0,2,0,0,3.0
31,26,2,2,0,0,3.0
34,17,23,2,0,0,3.0
34,82,0,2,0,0,3.0
35,31,4,2,0,0,3.0
35,75,0,2,0,0,3.0
37,28,0,2,0,0,3.0
37,93,44,2,0,0,3.0
5,29,0,21,0,0,481.0
2,61,2,21,0,0,481.0
98,29,21,21,0,0,478.0
40,35,6,2,0,0,3.0
41,79,2,2,0,0,3.0
42,96,2,2,0,0,3.0
87,14,2,21,0,0,478.0
6,31,24,20,0,0,475.0
45,16,2,2,0,0,3.0
1,0,21,20,0,0,475.0
47,13,2,2,0,0,3.0
86,5,21,20,0,0,469.0
36,49,0,20,0,0,466.0
47,27,0,2,0,0,3.0
49,93,46,2,0,0,3.0
50,0,41,2,0,0,3.0
29,93,48,20,0,0,466.0
60,80,6,20,0,0,463.0
30,61,23,20,0,0,454.0
8,19,22,20,0,0,454.0
91,45,22,19,0,0,448.0
50,14,23,2,0,0,3.0
39,38,23,19,0,0,448.0
50,44,0,2,0,0,3.0
33,98,2,19,0,0,445.0
52,84,0,2,0,0,3.0
33,59,21,19,0,0,445.0
53,66,0,2,0,0,3.0
18,52,2,19,0,0,439.0
54,39,42,2,0,0,3.0
55,36,20,2,0,0,3.0
57,30,0,2,0,0,3.0
60,2,26,2,0,0,3.0
91,39,44,19,0,0,436.0
52,90,21,19,0,0,436.0
5,84,41,19,0,0,433.0
93,91,0,19,1,1,430.0
65,9,2,18,0,0,424.0
17,87,25,18,0,0,424.0
62,81,0,2,0,0,3.0
99,98,42,18,0,0,421.0
63,14,25,2,0,0,3.0
71,60,28,18,0,0,421.0
53,59,2,18,0,0,421.0
63,20,0,2,0,0,3.0
64,67,0,2,0,0,3.0
65,78,20,2,0,0,3.0
84,13,4,18,0,0,412.0
18,73,21,18,0,0,412.0
66,7,2,2,0,0,3.0
66,90,40,2,0,0,3.0
66,95,4,18,0,0,409.0
25,23,2,18,0,0,409.0
67,70,2,2,0,0,3.0
0,49,48,18,0,0,409.0
70,2,23,2,0,0,3.0
63,31,6,18,0,0,406.0
51,62,2,18,0,0,406.0
40,5,60,18,0,0,406.0
70,36,25,2,0,0,3.0
70,62,20,2,0,0,3.0
70,76,0,2,0,0,3.0
71,30,2,2,0,0,3.0
78,56,22,2,0,0,3.0
79,47,4,2,0,0,3.0
82,62,22,2,0,0,3.0
94,91,63,17,0,0,400.0
82,63,2,2,0,0,3.0
83,14,27,2,0,0,3.0
62,15,24,17,0,0,400.0
83,32,0,2,0,0,3.0
85,93,68,2,0,0,3.0
88,24,0,2,0,0,3.0
58,51,21,17,0,0,400.0
55,61,43,17,0,0,400.0
50,39,63,17,0,0,397.0
38,49,0,17,0,1,397.0
88,53,20,2,0,0,3.0
88,64,2,2,0,0,3.0
31,34,44,17,0,0,397.0
12,77,21,17,0,0,397.0
8,82,4,17,0,0,397.0
90,39,42,2,0,1,3.0
92,22,0,2,0,0,3.0
94,3,2,2,0,0,3.0
93,22,19,17,1,0,394.0
25,93,36,17,0,1,394.0
96,46,0,2,0,0,3.0
13,7,22,17,0,0,391.0
63,17,43,17,0,0,388.0
96,59,40,2,0,0,3.0
96,83,4,2,0,0,3.0
44,93,53,17,0,1,388.0
30,95,43,17,0,0,388.0
98,42,60,2,0,0,3.0
99,47,6,2,0,0,3.0
94,52,40,17,0,0,385.0
34,13,61,17,0,0,385.0
28,62,41,17,0,0,382.0
99,97,2,2,0,0,3.0
2,73,39,17,0,0,382.0
96,5,6,17,0,1,379.0
0,10,43,2,0,0,5.0
4,27,2,2,0,0,5.0
10,52,57,2,0,0,5.0
11,52,59,2,0,0,5.0
12,7,0,2,0,0,5.0
82,51,38,16,0,0,370.0
76,91,19,16,0,1,367.0
12,17,60,2,0,0,5.0
97,5,23,16,0,1,364.0
12,49,38,2,0,0,5.0
15,26,6,2,0,0,5.0
91,67,35,16,1,0,364.0
16,46,4,2,0,0,5.0
18,33,0,2,0,0,5.0
20,16,6,2,0,0,5.0
22,42,4,2,0,0,5.0
38,9,42,16,0,0,364.0
22,75,2,2,0,0,5.0
23,68,0,2,0,0,5.0
28,32,2,2,0,0,5.0
27,13,39,16,0,0,364.0
28,96,23,2,0,0,5.0
5,63,60,16,1,0,358.0
29,27,68,2,0,0,5.0
30,31,61,2,0,0,5.0
32,64,4,2,0,0,5.0
36,21,27,2,0,0,5.0
0,14,29,16,1,0,358.0
36,44,22,2,0,0,5.0
40,22,8,2,0,0,5.0
40,53,22,2,0,0,5.0
15,61,60,16,0,0,355.0
2,13,56,16,0,1,355.0
42,19,42,2,0,0,5.0
42,25,20,2,0,0,5.0
51,66,54,16,0,0,352.0
42,62,58,2,0,0,5.0
43,57,2,2,0,0,5.0
43,69,22,2,0,0,5.0
77,65,38,15,0,0,349.0
47,52,61,2,0,0,5.0
48,23,20,2,0,0,5.0
72,23,22,15,0,0,346.0
65,51,22,15,0,1,346.0
48,37,2,2,0,0,5.0
48,95,0,2,0,0,5.0
50,57,4,2,0,0,5.0
52,10,63,2,0,0,5.0
52,81,65,15,0,0,346.0
52,24,2,2,1,0,5.0
68,52,4,15,0,1,343.0
52,53,24,2,1,0,5.0
47,14,45,15,0,0,343.0
54,1,0,2,0,0,5.0
58,65,53,2,0,0,5.0
25,77,53,15,0,0,343.0
58,67,51,2,0,0,5.0
58,80,38,2,0,0,5.0
59,91,42,2,0,0,5.0
19,58,55,15,0,0,343.0
63,16,27,2,0,0,5.0
64,76,6,2,0,0,5.0
66,27,22,2,0,0,5.0
68,7,19,2,0,0,5.0
68,35,2,2,0,0,5.0
68,76,35,2,0,0,5.0
70,40,4,2,0,0,5.0
74,54,2,2,0,0,5.0
76,63,4,2,0,0,5.0
82,34,25,2,0,0,5.0
69,51,37,15,0,1,340.0
23,21,37,15,0,0,340.0
86,63,41,2,0,0,5.0
68,26,37,15,0,0,337.0
88,43,4,2,0,0,5.0
88,89,6,2,0,0,5.0
62,76,60,15,0,0,337.0
89,6,2,2,0,0,5.0
89,47,8,2,0,0,5.0
89,59,0,2,0,0,5.0
91,7,51,2,1,0,5.0
92,39,2,2,0,1,5.0
93,13,78,2,0,0,5.0
69,13,52,15,0,2,331.0
96,8,42,2,0,0,5.0
57,5,39,15,0,1,331.0
1,58,41,2,0,0,7.0
97,73,4,15,0,0,328.0
2,63,29,2,0,0,7.0
34,31,2,15,0,1,328.0
3,53,26,2,0,0,7.0
7,9,58,15,0,0,328.0
4,9,20,2,0,0,7.0
6,77,68,2,0,0,7.0
7,88,8,2,0,0,7.0
10,44,2,2,0,0,7.0
10,63,31,2,0,0,7.0
56,17,62,14,0,0,322.0
43,0,66,14,0,0,316.0
10,85,4,2,0,0,7.0
19,15,8,14,1,0,316.0
11,19,44,2,0,0,7.0
42,59,44,14,0,0,313.0
14,24,60,2,0,0,7.0
15,49,22,2,0,0,7.0
15,65,55,2,0,0,7.0
16,19,46,2,0,0,7.0
21,28,29,2,0,0,7.0
21,29,70,2,0,0,7.0
50,17,6,14,0,1,310.0
26,50,8,14,0,1,310.0
25,27,24,2,0,0,7.0
95,47,22,14,0,0,307.0
28,33,58,2,0,0,7.0
34,62,78,2,0,0,7.0
34,74,17,2,0,0,7.0
39,59,58,2,1,0,7.0
40,73,0,2,0,0,7.0
41,20,4,2,0,0,7.0
42,77,70,2,0,0,7.0
43,76,8,2,0,0,7.0
45,6,4,2,0,0,7.0
14,54,62,14,0,0,307.0
27,61,4,14,0,1,304.0
46,8,2,2,0,0,7.0
46,94,6,2,0,0,7.0
46,98,62,2,0,0,7.0
47,20,10,2,0,0,7.0
48,88,10,2,0,0,7.0
50,70,27,2,0,0,7.0
52,27,19,2,1,0,7.0
90,60,46,13,0,0,298.0
56,39,24,2,0,1,7.0
61,7,76,2,0,0,7.0
35,39,8,13,0,1,298.0
63,76,37,2,0,0,7.0
66,81,24,2,0,0,7.0
67,25,22,2,0,0,7.0
26,51,52,13,0,1,298.0
67,28,4,2,0,0,7.0
53,39,28,13,0,1,295.0
44,23,4,13,0,1,289.0
67,54,6,2,0,0,7.0
68,88,22,2,0,0,7.0
69,34,27,2,0,0,7.0
69,45,67,2,0,0,7.0
69,81,29,2,0,0,7.0
8,59,60,13,0,0,289.0
70,1,6,2,0,0,7.0
72,33,40,2,0,0,7.0
72,59,73,2,0,0,7.0
91,75,53,13,1,0,280.0
72,61,78,2,0,0,7.0
41,8,44,12,0,0,265.0
73,61,2,2,0,1,7.0
76,70,10,2,0,0,7.0
62,10,6,12,1,0,253.0
79,7,6,2,0,0,7.0
81,44,17,2,0,0,7.0
81,63,33,2,0,0,7.0
83,73,19,2,0,0,7.0
56,31,26,12,0,1,253.0
84,20,2,2,0,0,7.0
85,44,19,2,0,0,7.0
48,52,26,9,0,1,199.0
45,67,8,9,0,0,199.0
42,75,6,9,0,0,199.0
32,80,26,9,0,0,199.0
88,16,12,2,0,0,7.0
94,56,38,2,0,0,7.0
94,63,35,2,0,0,7.0
29,25,26,9,1,0,199.0
94,65,0,2,0,0,7.0
96,47,36,2,0,0,7.0
99,48,4,2,0,0,7.0
96,61,25,9,0,1,197.0
99,82,27,2,0,0,7.0
89,91,66,9,0,1,197.0
74,24,4,9,0,0,197.0
38,20,58,9,0,0,197.0
1,47,12,2,0,0,9.0
7,42,15,2,0,0,9.0
7,69,73,2,0,0,9.0
14,67,76,2,0,0,9.0
17,72,76,2,0,0,9.0
18,2,72,2,0,0,9.0
20,28,8,2,0,0,9.0
20,52,21,2,0,1,9.0
21,43,31,2,0,0,9.0
23,22,52,2,0,0,9.0
24,15,41,2,0,0,9.0
24,78,13,2,0,0,9.0
0,53,45,9,1,0,197.0
27,77,72,2,0,0,9.0
32,23,54,2,0,0,9.0
32,62,75,2,0,0,9.0
36,73,56,2,0,0,9.0
83,69,6,9,0,1,195.0
41,28,6,2,0,0,9.0
64,41,8,9,0,0,195.0
41,91,75,2,0,1,9.0
41,93,70,2,0,0,9.0
42,82,29,2,0,0,9.0
43,10,18,2,0,0,9.0
43,58,43,2,0,0,9.0
46,92,8,9,0,0,195.0
48,26,22,2,0,0,9.0
51,12,70,2,0,0,9.0
57,9,22,2,0,0,9.0
41,81,35,9,0,0,195.0
60,21,59,2,0,0,9.0
61,12,0,2,0,1,9.0
85,8,6,9,0,1,193.0
35,91,21,9,0,2,193.0
66,40,26,2,0,0,9.0
27,52,55,9,0,1,193.0
26,9,24,9,0,0,193.0
66,70,29,2,0,0,9.0
66,80,35,2,0,0,9.0
16,4,29,9,0,0,193.0
14,65,57,9,1,0,193.0
98,92,64,9,0,0,191.0
66,98,73,2,0,0,9.0
58,31,70,9,0,0,191.0
45,83,41,9,0,0,191.0
37,16,14,9,0,0,191.0
32,36,35,9,0,0,191.0
32,8,15,9,0,1,191.0
68,64,52,2,0,0,9.0
9,93,33,9,0,2,191.0
69,25,69,2,0,0,9.0
64,45,54,9,0,0,189.0
71,37,4,2,0,0,9.0
30,19,70,9,0,0,189.0
22,60,61,9,0,0,189.0
4,80,40,9,0,0,189.0
72,87,43,2,0,0,9.0
30,60,4,9,0,1,187.0
73,34,58,2,0,1,9.0
73,88,60,9,0,0,185.0
75,45,17,2,0,0,9.0
79,90,44,2,0,0,9.0
84,51,72,2,0,0,9.0
84,75,22,2,0,0,9.0
56,80,49,9,0,0,185.0
85,53,41,2,0,0,9.0
48,51,65,9,0,1,185.0
24,45,69,9,0,0,185.0
15,59,43,9,0,1,185.0
85,59,75,2,0,0,9.0
4,98,4,9,0,1,185.0
88,48,14,2,0,0,9.0
88,70,16,2,0,0,9.0
99,60,70,9,0,0,183.0
89,13,55,2,0,0,9.0
92,13,57,2,0,0,9.0
89,39,44,9,0,1,183.0
94,14,4,2,0,1,9.0
94,78,8,2,0,0,9.0
97,16,39,2,0,0,9.0
80,49,66,9,0,0,183.0
53,92,54,9,0,1,183.0
97,74,0,2,0,0,9.0
97,88,41,2,0,0,9.0
50,31,43,9,0,1,183.0
1,34,19,2,0,0,11.0
2,53,74,2,0,0,11.0
49,16,24,9,0,1,183.0
19,81,44,9,1,0,183.0
74,29,35,9,0,1,181.0
3,73,69,2,0,0,11.0
60,26,65,9,1,0,181.0
8,43,0,2,0,0,11.0
8,64,73,2,0,0,11.0
45,87,45,9,1,0,181.0
41,73,17,9,0,1,181.0
10,24,20,2,0,0,11.0
15,57,57,2,0,0,11.0
28,98,13,9,0,1,181.0
17,8,78,2,0,0,11.0
17,69,24,2,1,0,11.0
22,5,10,9,0,2,181.0
76,77,39,9,0,1,179.0
69,57,24,9,1,0,179.0
18,0,45,2,0,0,11.0
18,74,47,2,0,0,11.0
19,80,48,2,0,1,11.0
30,62,13,9,0,2,179.0
21,35,33,2,0,0,11.0
35,59,52,9,0,1,177.0
21,91,77,2,0,1,11.0
11,5,0,9,0,2,177.0
90,12,62,8,0,0,175.0
24,43,15,2,0,0,11.0
87,65,66,8,0,0,175.0
24,97,43,2,0,0,11.0
28,92,25,2,0,0,11.0
86,56,0,8,0,1,175.0
65,13,0,8,1,1,175.0
60,50,29,8,1,0,175.0
29,5,78,2,0,0,11.0
42,46,31,8,0,0,175.0
30,96,63,2,0,0,11.0
31,82,63,2,0,0,11.0
32,68,24,2,0,0,11.0
35,87,61,2,0,0,11.0
33,84,60,8,0,0,175.0
11,22,36,8,0,0,175.0
37,40,10,2,0,0,11.0
38,79,17,2,0,0,11.0
75,35,35,8,0,0,173.0
42,0,17,2,0,1,11.0
42,22,72,2,0,0,11.0
42,67,26,2,0,0,11.0
42,86,62,2,0,0,11.0
73,8,71,8,0,1,173.0
42,98,75,2,0,0,11.0
43,94,10,2,0,0,11.0
44,52,35,2,0,1,11.0
49,70,33,2,0,0,11.0
71,17,46,8,0,1,173.0
52,66,37,2,1,0,11.0
66,85,43,8,0,0,173.0
55,89,4,2,0,0,11.0
55,97,60,2,0,0,11.0
57,98,77,2,0,0,11.0
56,35,40,8,0,1,173.0
60,38,0,2,0,1,11.0
69,65,75,2,0,0,11.0
72,13,59,2,0,0,11.0
48,39,35,8,0,2,173.0
46,32,44,8,0,0,173.0
44,19,24,8,0,1,173.0
43,74,49,8,0,0,173.0
72,68,54,2,0,0,11.0
22,9,44,8,0,1,173.0
19,75,66,8,1,0,173.0
17,20,26,8,1,0,173.0
88,49,24,8,0,1,171.0
84,9,24,8,0,1,171.0
74,20,13,2,0,0,11.0
74,91,15,2,0,2,11.0
81,55,6,8,0,0,171.0
79,8,24,8,0,1,171.0
76,17,48,8,0,2,171.0
72,90,2,8,0,1,171.0
76,11,12,2,0,0,11.0
69,83,33,8,1,0,171.0
67,49,53,8,0,1,171.0
78,71,6,2,0,0,11.0
79,53,63,2,0,0,11.0
80,17,0,2,0,1,11.0
82,64,65,2,0,0,11.0
83,8,56,2,0,0,11.0
83,82,31,2,0,0,11.0
84,8,75,2,0,0,11.0
64,90,44,8,0,1,171.0
40,49,32,8,0,1,171.0
85,9,73,2,0,0,11.0
86,23,56,2,0,0,11.0
87,59,77,2,0,0,11.0
36,74,58,8,0,0,171.0
88,14,78,2,0,0,11.0
89,14,10,2,0,1,11.0
89,26,33,2,0,0,11.0
36,1,44,8,0,0,171.0
94,12,12,2,0,0,11.0
94,59,14,2,0,1,11.0
22,98,22,8,1,1,171.0
95,58,2,2,0,1,11.0
97,30,65,2,0,0,11.0
97,61,19,2,0,1,11.0
20,39,67,8,0,1,171.0
98,60,2,2,1,0,11.0
99,92,17,2,0,0,11.0
18,13,49,8,0,3,171.0
16,6,48,8,0,0,171.0
1,10,52,2,0,0,13.0
2,74,31,2,0,0,13.0
6,80,58,2,0,0,13.0
13,32,8,2,1,0,13.0
15,8,52,2,0,1,13.0
15,56,76,2,0,0,13.0
7,48,43,8,0,0,171.0
90,33,70,8,0,0,169.0
16,34,41,2,0,0,13.0
18,70,39,2,0,0,13.0
22,15,78,2,0,0,13.0
90,21,61,8,1,0,169.0
86,11,46,8,0,0,169.0
80,2,0,8,1,1,169.0
22,78,54,2,0,0,13.0
23,47,63,2,0,0,13.0
24,21,35,2,0,0,13.0
25,73,71,2,0,1,13.0
27,94,26,2,0,0,13.0
29,28,72,2,0,0,13.0
37,80,60,2,0,0,13.0
38,86,19,2,0,0,13.0
63,9,0,8,1,1,169.0
40,32,12,2,0,0,13.0
41,26,0,2,0,0,13.0
41,53,65,2,0,0,13.0
59,83,61,8,1,0,169.0
43,95,36,2,0,0,13.0
43,98,33,2,0,1,13.0
45,75,19,2,0,0,13.0
46,79,19,2,0,0,13.0
47,68,65,2,0,0,13.0
48,33,51,2,0,0,13.0
49,95,40,2,0,0,13.0
52,72,45,2,1,0,13.0
53,84,68,2,0,0,13.0
58,95,60,8,1,0,169.0
43,31,57,8,0,1,169.0
35,51,43,8,0,2,169.0
55,19,0,2,0,1,13.0
55,64,17,2,0,0,13.0
32,14,66,8,0,1,169.0
55,71,14,2,0,0,13.0
56,38,78,2,0,0,13.0
57,34,33,2,0,0,13.0
21,27,28,8,1,0,169.0
57,49,20,2,0,0,13.0
1,38,67,8,0,0,169.0
60,62,0,2,1,1,13.0
80,85,21,8,1,0,167.0
78,49,40,8,0,1,167.0
63,83,76,2,0,0,13.0
75,92,27,8,0,0,167.0
60,18,57,8,1,0,167.0
64,95,68,2,0,0,13.0
57,61,59,8,0,1,167.0
54,37,23,8,0,0,167.0
65,36,77,2,0,0,13.0
70,3,8,2,0,0,13.0
45,74,19,8,1,0,167.0
71,10,22,2,0,0,13.0
42,26,0,8,1,1,167.0
71,70,12,2,0,0,13.0
33,35,42,8,0,2,167.0
15,95,70,8,1,0,167.0
72,15,10,2,0,1,13.0
12,61,40,8,0,1,167.0
74,3,28,2,0,0,13.0
11,20,14,8,0,1,167.0
84,31,32,8,0,2,165.0
75,61,48,2,0,1,13.0
81,13,57,8,0,3,165.0
75,73,4,2,0,1,13.0
77,95,78,2,0,0,13.0
78,5,2,2,0,1,13.0
78,87,56,2,0,0,13.0
70,75,41,8,0,1,165.0
80,91,2,2,0,2,13.0
82,48,54,2,0,0,13.0
82,66,33,2,0,0,13.0
83,58,15,2,0,1,13.0
83,74,69,2,0,0,13.0
53,35,63,8,1,0,165.0
30,56,8,8,1,1,165.0
85,2,33,2,0,0,13.0
86,88,43,2,0,0,13.0
88,2,35,2,0,0,13.0
88,60,18,2,0,1,13.0
94,28,31,2,0,0,13.0
94,57,16,2,0,0,13.0
18,16,56,8,1,0,165.0
15,5,19,8,1,2,165.0
97,4,49,2,0,0,13.0
6,13,10,8,0,1,165.0
99,5,29,2,0,2,13.0
99,28,10,2,0,0,13.0
1,8,58,2,0,0,15.0
4,23,65,8,0,0,165.0
98,20,35,8,1,0,163.0
97,62,51,8,0,1,163.0
1,87,54,2,0,0,15.0
1,92,4,2,0,0,15.0
3,21,52,2,0,0,15.0
87,85,51,8,1,0,163.0
4,17,22,2,0,1,15.0
80,61,50,8,1,1,163.0
12,55,2,2,0,0,15.0
12,72,14,2,0,0,15.0
12,80,4,2,0,0,15.0
15,34,29,2,1,0,15.0
18,69,77,2,0,0,15.0
79,16,65,8,0,0,163.0
18,78,65,2,0,0,15.0
76,9,8,8,1,1,163.0
18,81,41,2,0,1,15.0
48,36,56,8,0,1,163.0
22,11,56,2,0,0,15.0
46,10,65,8,0,0,163.0
28,7,33,8,0,1,163.0
24,23,58,2,0,0,15.0
24,59,17,2,0,1,15.0
28,23,60,2,0,0,15.0
30,40,67,2,0,1,15.0
32,78,10,2,0,0,15.0
34,37,31,2,0,0,15.0
35,74,71,2,0,0,15.0
37,5,54,2,0,1,15.0
40,9,78,2,0,0,15.0
40,16,24,2,0,0,15.0
18,77,0,8,1,1,163.0
40,36,29,2,0,0,15.0
40,59,19,2,0,1,15.0
44,26,74,2,0,0,15.0
16,30,0,8,1,1,163.0
97,60,67,8,0,2,161.0
44,49,42,2,0,0,15.0
92,73,35,8,0,1,161.0
92,38,43,8,0,1,161.0
44,85,37,2,0,0,15.0
44,94,33,2,0,0,15.0
50,7,39,2,0,0,15.0
88,26,45,8,0,1,161.0
54,46,17,2,0,0,15.0
72,16,61,8,0,1,161.0
54,94,19,2,0,0,15.0
55,57,35,2,0,0,15.0
25,9,16,8,1,1,161.0
55,67,24,2,0,0,15.0
57,58,6,2,0,1,15.0
57,86,8,2,0,0,15.0
65,84,70,2,1,0,15.0
