src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,42,0,2,0,0,3.0
85,43,0,23,0,0,547.0
6,15,0,2,0,0,3.0
9,99,0,2,0,0,3.0
42,9,2,23,0,0,547.0
14,78,0,2,0,0,3.0
31,26,0,2,0,0,3.0
17,39,0,23,0,0,544.0
15,55,2,23,0,0,544.0
72,53,0,23,0,0,541.0
53,20,23,23,0,0,541.0
47,13,0,2,0,0,3.0
50,0,0,2,0,0,3.0
54,39,23,2,0,0,3.0
7,2,0,23,0,0,541.0
55,36,0,2,0,0,3.0
62,81,0,2,0,0,3.0
64,67,0,2,0,0,3.0
65,78,2,2,0,0,3.0
67,70,2,2,0,0,3.0
70,76,0,2,0,0,3.0
78,56,4,2,0,0,3.0
43,55,25,23,0,0,535.0
56,47,6,23,0,0,532.0
96,59,0,2,0,0,3.0
52,70,4,23,0,0,532.0
32,81,2,23,0,0,532.0
24,93,0,23,0,0,532.0
0,10,2,2,0,0,5.0
4,27,2,2,0,0,5.0
11,52,0,2,0,0,5.0
15,26,25,2,0,0,5.0
16,46,0,2,0,0,5.0
72,50,23,23,0,0,529.0
3,22,0,23,0,0,529.0
22,42,25,2,0,0,5.0
23,68,0,2,0,0,5.0
28,32,0,2,0,0,5.0
36,44,2,2,0,0,5.0
42,19,27,2,0,0,5.0
41,69,0,23,0,0,526.0
1,60,0,23,0,0,526.0
76,57,2,22,0,0,523.0
59,91,2,2,0,0,5.0
21,93,23,22,0,0,523.0
68,76,24,2,0,0,5.0
89,59,4,2,0,0,5.0
4,9,25,2,0,0,7.0
11,19,2,2,0,0,7.0
64,19,4,22,0,0,520.0
44,89,6,22,0,0,520.0
18,62,2,22,0,0,520.0
14,24,23,2,0,0,7.0
82,90,0,22,0,0,517.0
16,19,29,2,0,0,7.0
24,57,25,22,0,0,517.0
21,28,2,2,0,0,7.0
85,75,23,22,0,0,511.0
18,27,24,22,0,0,511.0
64,93,45,22,0,0,508.0
25,27,0,2,0,0,7.0
28,33,4,2,0,0,7.0
39,59,25,2,0,0,7.0
68,88,2,2,0,0,7.0
69,81,25,2,0,0,7.0
56,91,29,22,0,0,508.0
73,61,0,2,0,0,7.0
7,42,29,2,0,0,9.0
90,49,22,22,0,0,505.0
54,25,25,22,0,0,502.0
2,45,23,22,0,0,502.0
14,67,4,2,0,0,9.0
72,41,46,21,0,0,499.0
20,28,6,2,0,0,9.0
32,62,25,2,0,0,9.0
36,73,4,2,0,0,9.0
48,26,2,2,0,0,9.0
43,48,48,21,0,0,499.0
17,47,29,21,0,0,499.0
35,92,0,21,0,0,496.0
61,12,2,2,0,0,9.0
34,85,45,21,0,0,496.0
97,85,0,21,0,1,493.0
83,77,0,21,0,0,493.0
66,70,27,2,0,0,9.0
58,77,21,21,0,0,493.0
79,90,44,2,0,0,9.0
85,24,47,21,1,0,487.0
84,51,0,2,0,0,9.0
84,75,2,2,0,0,9.0
85,59,66,2,0,0,9.0
89,13,2,2,0,0,9.0
92,13,21,2,0,0,9.0
82,69,27,21,0,0,487.0
32,85,27,21,0,2,487.0
3,73,23,2,0,0,11.0
8,43,23,2,0,0,11.0
25,90,47,21,0,0,487.0
19,80,0,2,0,0,11.0
29,5,0,2,0,0,11.0
25,7,2,21,0,1,487.0
37,40,0,2,0,0,11.0
42,0,31,2,0,0,11.0
90,0,4,21,1,0,484.0
78,34,6,21,0,0,484.0
68,23,26,21,0,0,484.0
44,52,28,2,0,0,11.0
57,98,0,2,0,0,11.0
69,65,23,2,0,0,11.0
72,13,67,2,0,0,11.0
74,91,0,2,0,0,11.0
53,71,46,21,0,0,484.0
87,59,6,2,0,0,11.0
89,26,28,2,0,0,11.0
15,78,27,21,0,0,484.0
86,91,4,21,0,0,481.0
94,59,8,2,0,0,11.0
83,97,21,21,0,0,481.0
95,58,0,2,0,0,11.0
97,61,42,2,0,0,11.0
98,60,23,2,0,0,11.0
99,92,23,2,0,0,11.0
1,10,23,2,0,0,13.0
13,32,48,2,0,0,13.0
16,34,2,2,0,0,13.0
23,47,2,2,0,0,13.0
76,84,26,21,0,0,481.0
47,42,50,21,0,0,481.0
11,54,47,21,0,0,481.0
37,80,2,2,0,0,13.0
5,29,2,21,0,0,481.0
41,26,23,2,0,0,13.0
41,53,67,2,0,0,13.0
2,61,45,21,0,0,481.0
98,29,25,21,0,0,478.0
49,95,2,2,0,0,13.0
55,19,48,2,0,0,13.0
87,14,25,21,0,0,478.0
72,75,45,21,1,0,478.0
60,62,27,2,0,0,13.0
75,61,4,2,0,0,13.0
88,45,45,20,0,0,475.0
83,43,42,20,0,1,475.0
75,73,6,2,0,0,13.0
77,95,42,2,0,0,13.0
78,5,48,2,0,0,13.0
48,93,4,20,0,1,475.0
41,34,25,20,0,1,475.0
22,54,27,20,0,1,475.0
7,1,31,20,0,0,475.0
78,87,50,2,0,0,13.0
6,31,2,20,0,0,475.0
86,88,0,2,0,0,13.0
88,60,25,2,0,0,13.0
1,0,51,20,0,0,475.0
99,5,25,2,0,0,13.0
1,8,25,2,0,0,15.0
3,21,45,2,0,0,15.0
4,17,23,2,0,0,15.0
15,34,66,2,0,0,15.0
23,27,4,20,0,0,472.0
24,59,68,2,0,0,15.0
