src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,23,23,2,0,0,5.0
48,37,2,2,0,0,5.0
48,95,0,2,0,0,5.0
50,57,4,2,0,0,5.0
52,10,6,2,0,0,5.0
7,9,22,15,0,0,328.0
52,24,10,2,0,0,5.0
52,53,12,2,0,0,5.0
54,1,0,2,0,0,5.0
58,65,0,2,0,0,5.0
58,67,4,2,0,0,5.0
56,17,45,14,0,0,322.0
58,80,2,2,0,0,5.0
59,91,0,2,0,1,5.0
63,16,22,2,0,0,5.0
64,76,2,2,0,0,5.0
66,27,4,2,0,0,5.0
19,15,59,14,0,0,316.0
68,7,38,2,0,0,5.0
68,35,40,2,0,0,5.0
68,76,42,2,0,0,5.0
50,17,59,14,0,0,310.0
70,40,10,2,0,0,5.0
26,50,38,14,0,0,310.0
74,54,2,2,0,0,5.0
76,63,45,2,0,0,5.0
95,47,10,14,0,0,307.0
82,34,6,2,0,0,5.0
86,63,2,2,0,0,5.0
88,43,6,2,0,0,5.0
14,54,29,14,0,0,307.0
88,89,8,2,0,0,5.0
89,6,4,2,0,0,5.0
89,47,24,2,0,0,5.0
89,59,2,2,0,0,5.0
90,60,42,13,0,0,298.0
91,7,40,2,1,0,5.0
26,51,8,13,0,1,298.0
92,39,65,2,0,0,5.0
93,13,54,2,0,0,5.0
53,39,67,13,0,0,295.0
96,8,10,2,0,0,5.0
1,58,6,2,0,0,7.0
2,63,47,2,0,0,7.0
3,53,4,2,0,0,7.0
8,59,58,13,0,0,289.0
4,9,37,2,0,0,7.0
6,77,17,2,0,0,7.0
41,39,4,13,0,1,283.0
91,75,4,13,1,0,280.0
7,88,42,2,0,0,7.0
10,44,4,2,0,0,7.0
10,63,49,2,0,0,7.0
10,85,8,2,0,0,7.0
41,8,42,12,0,0,265.0
11,19,73,2,0,0,7.0
14,24,60,2,0,0,7.0
15,49,42,2,0,0,7.0
15,65,37,2,0,0,7.0
16,19,75,2,0,0,7.0
21,28,6,2,0,0,7.0
21,29,22,2,0,0,7.0
25,27,22,2,0,0,7.0
28,33,40,2,0,0,7.0
62,10,28,12,0,0,253.0
34,62,4,2,0,0,7.0
34,74,8,2,0,0,7.0
39,59,17,2,1,0,7.0
56,31,59,12,0,0,253.0
40,73,0,2,0,0,7.0
41,20,17,2,0,0,7.0
42,77,19,2,0,0,7.0
43,76,4,2,0,0,7.0
39,44,28,12,1,0,253.0
45,6,6,2,0,0,7.0
46,8,2,2,0,0,7.0
46,94,6,2,0,0,7.0
46,98,23,2,0,0,7.0
47,20,26,2,0,0,7.0
48,52,40,9,0,0,199.0
48,88,10,2,0,0,7.0
50,70,8,2,0,0,7.0
52,27,14,2,0,0,7.0
56,39,24,2,0,1,7.0
45,67,8,9,0,0,199.0
61,7,44,2,0,0,7.0
63,76,51,2,0,0,7.0
66,81,6,2,0,0,7.0
67,25,19,2,0,0,7.0
67,28,17,2,0,0,7.0
67,54,6,2,0,0,7.0
32,80,24,9,0,0,199.0
68,88,44,2,0,0,7.0
69,34,54,2,0,0,7.0
69,45,56,2,0,0,7.0
69,81,58,2,0,0,7.0
70,1,12,2,0,0,7.0
72,33,42,2,0,0,7.0
29,25,24,9,0,0,199.0
89,91,26,9,0,1,197.0
72,59,6,2,0,0,7.0
72,61,2,2,0,0,7.0
73,61,4,2,0,0,7.0
76,70,14,2,0,0,7.0
79,7,46,2,0,0,7.0
81,44,2,2,0,0,7.0
0,53,60,9,0,1,197.0
81,63,53,2,0,0,7.0
83,73,2,2,0,0,7.0
84,20,2,2,0,0,7.0
46,92,8,9,0,0,195.0
85,44,6,2,0,0,7.0
88,16,12,2,0,0,7.0
94,56,26,2,0,0,7.0
94,63,55,2,0,0,7.0
41,81,19,9,0,0,195.0
94,65,39,2,0,0,7.0
96,47,28,2,0,0,7.0
99,48,4,2,0,0,7.0
99,82,8,2,0,0,7.0
1,47,30,2,0,0,9.0
7,42,48,2,0,0,9.0
7,69,60,2,0,0,9.0
14,67,62,2,0,0,9.0
85,8,12,9,0,0,193.0
17,72,73,2,0,0,9.0
18,2,39,2,0,0,9.0
20,28,4,2,0,0,9.0
59,34,71,9,0,0,193.0
49,57,44,9,0,0,193.0
20,52,19,2,0,0,9.0
21,43,0,2,0,0,9.0
23,22,25,2,0,0,9.0
24,15,8,2,0,0,9.0
24,78,4,2,0,0,9.0
27,77,37,2,0,0,9.0
32,23,33,2,0,0,9.0
32,62,40,2,0,0,9.0
35,91,17,9,0,1,193.0
27,52,49,9,0,0,193.0
26,9,58,9,0,0,193.0
14,65,64,9,0,1,193.0
98,92,25,9,0,0,191.0
58,31,71,9,0,0,191.0
36,73,28,2,0,0,9.0
41,28,28,2,0,0,9.0
41,91,35,2,0,1,9.0
41,93,30,2,0,0,9.0
42,82,10,2,0,0,9.0
43,10,10,2,0,0,9.0
43,58,8,2,0,0,9.0
48,26,21,2,0,0,9.0
51,12,2,2,0,0,9.0
57,9,39,2,0,0,9.0
60,21,8,2,0,0,9.0
61,12,6,2,0,0,9.0
66,40,12,2,0,0,9.0
66,70,16,2,0,0,9.0
66,80,33,2,0,0,9.0
66,98,35,2,0,0,9.0
68,64,46,2,0,0,9.0
69,25,62,2,0,0,9.0
71,37,4,2,0,0,9.0
45,83,41,9,0,0,191.0
37,16,24,9,0,0,191.0
72,87,23,2,0,0,9.0
32,36,42,9,0,0,191.0
73,34,25,2,0,0,9.0
75,45,17,2,0,0,9.0
79,90,55,2,0,0,9.0
84,51,4,2,0,0,9.0
84,75,19,2,0,0,9.0
85,53,10,2,0,0,9.0
85,59,0,2,0,1,9.0
88,48,14,2,0,0,9.0
88,70,18,2,0,0,9.0
32,8,71,9,0,0,191.0
89,13,21,2,0,0,9.0
92,13,56,2,0,0,9.0
9,93,67,9,0,1,191.0
94,14,73,2,0,0,9.0
64,45,58,9,0,0,189.0
94,78,8,2,0,0,9.0
36,18,30,9,0,0,189.0
30,19,4,9,0,1,189.0
22,60,10,9,0,0,189.0
97,16,8,2,0,0,9.0
84,7,50,9,0,0,187.0
97,74,0,2,0,0,9.0
97,88,16,2,0,0,9.0
1,34,2,2,0,0,11.0
2,53,58,2,0,0,11.0
70,9,24,9,0,1,187.0
3,73,23,2,0,0,11.0
8,43,54,2,0,0,11.0
30,60,26,9,0,0,187.0
73,88,30,9,0,0,185.0
56,80,35,9,0,0,185.0
8,64,8,2,0,0,11.0
48,51,49,9,0,1,185.0
10,24,12,2,0,0,11.0
15,57,10,2,0,0,11.0
17,8,75,2,0,1,11.0
17,69,77,2,0,0,11.0
18,0,69,2,0,0,11.0
18,74,4,2,0,0,11.0
24,45,67,9,0,0,185.0
19,80,77,2,0,0,11.0
21,35,10,2,0,0,11.0
21,91,37,2,0,1,11.0
24,43,14,2,0,0,11.0
24,97,6,2,0,0,11.0
15,59,12,9,0,1,185.0
28,92,19,2,0,0,11.0
29,5,33,2,0,0,11.0
4,98,39,9,0,0,185.0
30,96,13,2,0,0,11.0
31,82,45,2,0,0,11.0
32,68,51,2,0,0,11.0
35,87,43,2,0,0,11.0
37,40,14,2,0,0,11.0
38,79,6,2,0,0,11.0
42,0,71,2,0,0,11.0
2,95,49,9,0,0,185.0
42,22,8,2,0,0,11.0
99,60,55,9,0,0,183.0
97,17,18,9,0,1,183.0
42,67,23,2,0,0,11.0
42,86,12,2,0,0,11.0
42,98,37,2,0,0,11.0
43,94,12,2,0,0,11.0
44,52,16,2,0,0,11.0
94,49,57,9,0,0,183.0
49,70,53,2,0,0,11.0
52,66,58,2,0,0,11.0
55,89,0,2,0,0,11.0
55,97,4,2,0,0,11.0
57,98,53,2,0,0,11.0
60,38,0,2,0,0,11.0
69,65,73,2,0,0,11.0
91,83,50,9,1,0,183.0
72,13,58,2,0,0,11.0
72,68,48,2,0,0,11.0
89,39,40,9,0,1,183.0
74,20,10,2,0,0,11.0
74,91,42,2,0,1,11.0
80,49,66,9,0,0,183.0
53,92,14,9,0,1,183.0
76,11,6,2,0,0,11.0
78,71,6,2,0,0,11.0
79,53,23,2,0,0,11.0
80,17,0,2,0,1,11.0
82,64,12,2,0,0,11.0
50,31,10,9,0,1,183.0
83,8,4,2,0,0,11.0
83,82,14,2,0,0,11.0
49,16,33,9,1,0,183.0
19,81,28,9,1,0,183.0
74,29,44,9,0,0,181.0
84,8,6,2,0,0,11.0
85,9,2,2,0,0,11.0
86,23,27,2,0,0,11.0
87,59,45,2,0,1,11.0
88,14,75,2,0,0,11.0
89,14,77,2,0,0,11.0
89,26,52,2,0,0,11.0
60,26,67,9,0,0,181.0
94,12,4,2,0,0,11.0
94,59,10,2,0,0,11.0
95,58,24,2,0,0,11.0
97,30,35,2,0,0,11.0
45,87,47,9,1,0,181.0
41,73,54,9,0,0,181.0
97,61,10,2,0,0,11.0
30,75,37,9,0,0,181.0
98,60,64,2,0,0,11.0
99,92,17,2,0,0,11.0
1,10,14,2,0,0,13.0
2,74,60,2,0,0,13.0
6,80,44,2,0,0,13.0
13,32,60,2,0,0,13.0
15,8,56,2,0,0,13.0
15,56,28,2,0,0,13.0
28,98,55,9,0,0,181.0
16,34,10,2,0,0,13.0
18,70,20,2,0,0,13.0
22,15,21,2,0,0,13.0
22,78,19,2,0,0,13.0
22,5,35,9,0,0,181.0
76,77,53,9,0,0,179.0
23,47,35,2,0,0,13.0
24,21,16,2,0,0,13.0
25,73,39,2,0,0,13.0
69,57,64,9,0,0,179.0
27,94,16,2,0,0,13.0
29,28,35,2,0,0,13.0
37,80,46,2,0,0,13.0
38,86,4,2,0,0,13.0
40,32,16,2,0,0,13.0
48,19,58,9,0,1,179.0
41,26,0,2,0,0,13.0
41,53,32,2,0,0,13.0
43,95,26,2,0,0,13.0
30,62,46,9,0,0,179.0
43,98,48,2,0,0,13.0
45,75,50,2,0,0,13.0
46,79,17,2,0,0,13.0
47,68,53,2,0,0,13.0
48,33,67,2,0,0,13.0
49,95,75,2,0,0,13.0
25,80,48,9,0,0,179.0
52,72,60,2,0,0,13.0
53,84,25,2,0,0,13.0
55,19,2,2,0,1,13.0
35,59,26,9,0,1,177.0
55,64,10,2,0,0,13.0
55,71,8,2,0,0,13.0
33,58,44,9,0,1,177.0
56,38,71,2,0,0,13.0
57,34,12,2,0,0,13.0
57,49,55,2,0,0,13.0
11,5,22,9,0,0,177.0
60,62,76,2,0,0,13.0
90,12,65,8,0,0,175.0
63,83,59,2,0,0,13.0
64,95,28,2,0,0,13.0
65,36,51,2,0,0,13.0
70,3,33,2,0,0,13.0
71,10,16,2,0,0,13.0
87,65,56,8,0,1,175.0
71,70,35,2,0,0,13.0
72,15,25,2,0,0,13.0
74,3,6,2,0,0,13.0
75,61,21,2,0,0,13.0
75,73,46,2,0,0,13.0
77,95,39,2,0,0,13.0
86,56,14,8,0,1,175.0
65,13,41,8,0,1,175.0
78,5,31,2,0,0,13.0
60,50,25,8,1,0,175.0
78,87,64,2,0,0,13.0
75,35,52,8,0,0,173.0
73,8,63,8,0,1,173.0
71,17,27,8,0,1,173.0
56,35,60,8,1,0,173.0
80,91,59,2,0,1,13.0
48,39,69,8,0,1,173.0
82,48,16,2,0,0,13.0
46,32,62,8,0,0,173.0
82,66,18,2,0,0,13.0
44,19,18,8,0,1,173.0
83,58,10,2,0,0,13.0
83,74,12,2,0,0,13.0
85,2,41,2,0,0,13.0
86,88,22,2,0,0,13.0
43,74,16,8,0,0,173.0
88,2,62,2,0,0,13.0
38,15,8,8,0,1,173.0
22,9,44,8,0,1,173.0
88,60,20,2,0,0,13.0
19,75,67,8,1,0,173.0
94,28,14,2,0,0,13.0
94,57,18,2,0,0,13.0
17,20,35,8,1,0,173.0
97,4,12,2,0,0,13.0
99,5,44,2,0,0,13.0
99,28,10,2,0,0,13.0
1,8,4,2,0,1,15.0
1,87,66,2,0,0,15.0
88,49,46,8,0,1,171.0
1,92,21,2,0,0,15.0
3,21,12,2,0,0,15.0
4,17,4,2,0,1,15.0
84,9,8,8,0,1,171.0
12,55,12,2,0,0,15.0
12,72,8,2,0,0,15.0
81,55,37,8,0,0,171.0
12,80,57,2,0,0,15.0
79,8,8,8,0,1,171.0
15,34,30,2,0,0,15.0
18,69,75,2,0,0,15.0
18,78,10,2,0,0,15.0
18,81,8,2,0,0,15.0
22,11,31,2,0,0,15.0
24,23,29,2,0,0,15.0
24,59,19,2,0,0,15.0
28,23,31,2,0,0,15.0
76,17,62,8,0,1,171.0
72,90,10,8,0,1,171.0
30,40,18,2,0,0,15.0
32,78,12,2,0,0,15.0
34,37,16,2,0,0,15.0
35,74,14,2,0,0,15.0
37,5,48,2,0,0,15.0
40,9,76,2,0,0,15.0
69,83,16,8,1,0,171.0
40,16,20,2,0,0,15.0
40,36,39,2,0,0,15.0
40,59,22,2,0,1,15.0
44,26,54,2,0,0,15.0
44,49,77,2,0,0,15.0
44,85,43,2,0,0,15.0
67,49,25,8,0,1,171.0
44,94,41,2,0,0,15.0
50,7,73,2,0,0,15.0
54,46,19,2,0,0,15.0
54,94,21,2,0,0,15.0
64,90,18,8,0,1,171.0
40,49,54,8,0,1,171.0
55,57,6,2,0,0,15.0
55,67,33,2,0,0,15.0
57,58,14,2,0,0,15.0
57,86,8,2,0,0,15.0
65,84,75,2,0,0,15.0
66,10,20,2,0,0,15.0
36,74,62,8,0,0,171.0
36,1,53,8,0,0,171.0
71,25,37,2,0,0,15.0
22,98,66,8,0,0,171.0
20,39,49,8,0,1,171.0
71,55,14,2,0,0,15.0
71,90,57,2,0,0,15.0
76,66,8,2,0,0,15.0
80,65,4,2,0,1,15.0
80,75,61,2,0,0,15.0
18,13,12,8,0,1,171.0
82,19,26,2,0,1,15.0
82,20,21,2,0,0,15.0
85,52,62,2,0,0,15.0
86,9,78,2,0,0,15.0
16,6,46,8,0,0,171.0
90,33,53,8,1,0,169.0
87,18,71,2,0,0,15.0
87,50,75,2,0,0,15.0
88,56,73,2,0,0,15.0
90,21,26,8,1,0,169.0
89,35,12,2,0,0,15.0
89,64,14,2,0,0,15.0
90,25,59,2,0,0,15.0
90,70,61,2,0,0,15.0
94,20,23,2,0,0,15.0
80,2,64,8,1,0,169.0
94,64,30,2,0,0,15.0
94,85,28,2,0,0,15.0
97,69,14,2,0,1,15.0
6,51,73,2,0,0,17.0
6,98,75,2,0,0,17.0
10,46,25,2,0,0,17.0
11,65,49,2,0,0,17.0
13,66,62,2,0,0,17.0
14,10,18,2,1,0,17.0
18,6,22,2,0,0,17.0
18,46,27,2,0,0,17.0
18,55,24,2,0,0,17.0
22,45,52,2,0,0,17.0
22,82,23,2,0,0,17.0
23,95,37,2,0,0,17.0
59,83,61,8,1,0,169.0
25,13,64,2,0,0,17.0
35,32,8,2,0,0,17.0
40,83,24,2,0,0,17.0
42,37,33,2,0,0,17.0
58,95,59,8,0,0,169.0
43,31,28,8,0,1,169.0
44,61,8,2,0,0,17.0
47,62,42,2,0,0,17.0
48,4,6,2,0,0,17.0
50,18,2,2,0,0,17.0
35,51,68,8,0,1,169.0
55,1,16,2,0,0,17.0
32,14,0,8,1,1,169.0
55,48,18,2,0,0,17.0
55,95,30,2,0,0,17.0
56,45,76,2,0,0,17.0
57,20,28,2,0,0,17.0
1,38,32,8,0,1,169.0
57,21,20,2,0,0,17.0
59,10,8,2,0,1,17.0
64,9,16,2,0,1,17.0
64,38,67,2,0,0,17.0
66,25,66,2,0,0,17.0
67,96,21,2,0,0,17.0
80,85,30,8,1,0,167.0
68,53,60,2,0,0,17.0
70,7,63,2,0,0,17.0
71,89,10,2,0,0,17.0
78,49,66,8,0,1,167.0
72,89,18,2,0,0,17.0
75,16,63,2,0,0,17.0
60,18,41,8,1,0,167.0
78,4,14,2,0,0,17.0
57,61,30,8,0,0,167.0
78,45,54,2,0,0,17.0
42,26,50,8,0,1,167.0
78,92,34,2,0,0,17.0
79,38,19,2,0,0,17.0
83,6,8,2,0,0,17.0
84,17,16,2,0,1,17.0
85,12,22,2,0,0,17.0
85,17,45,2,0,1,17.0
33,35,69,8,0,1,167.0
85,39,26,2,0,1,17.0
85,82,38,2,0,0,17.0
90,17,73,2,0,1,17.0
90,54,75,2,0,0,17.0
94,46,32,2,0,0,17.0
96,86,24,2,0,0,17.0
97,79,27,2,0,0,17.0
15,95,44,8,0,1,167.0
98,11,51,2,0,0,17.0
99,45,19,2,0,0,17.0
99,54,12,2,0,0,17.0
99,78,24,2,0,0,17.0
2,10,44,2,0,0,19.0
3,37,8,2,0,0,19.0
3,62,44,2,0,0,19.0
12,61,46,8,0,0,167.0
3,90,77,2,0,0,19.0
6,34,14,2,0,0,19.0
6,57,24,2,0,0,19.0
11,20,57,8,0,0,167.0
6,89,35,2,0,0,19.0
85,16,54,8,0,0,165.0
84,31,36,8,0,1,165.0
10,26,56,2,0,0,19.0
10,42,40,2,0,0,19.0
81,13,66,8,0,0,165.0
12,33,61,2,0,0,19.0
12,56,30,2,0,0,19.0
15,72,32,2,0,0,19.0
53,35,0,8,1,1,165.0
16,58,16,2,0,0,19.0
19,39,0,2,1,1,19.0
20,91,44,2,0,1,19.0
21,14,14,2,0,1,19.0
30,56,68,8,0,1,165.0
21,69,34,2,0,1,19.0
22,53,27,2,0,0,19.0
24,16,42,2,0,0,19.0
24,29,37,2,0,0,19.0
27,20,8,2,0,0,19.0
28,18,49,2,0,0,19.0
32,48,35,2,0,0,19.0
36,28,70,2,0,0,19.0
37,30,22,2,0,0,19.0
38,78,16,2,0,0,19.0
15,5,50,8,1,0,165.0
40,6,26,2,0,0,19.0
40,7,65,2,0,0,19.0
41,5,63,2,0,0,19.0
6,13,54,8,0,1,165.0
4,23,48,8,0,0,165.0
41,65,77,2,0,0,19.0
44,27,10,2,0,0,19.0
46,7,70,2,0,0,19.0
47,99,32,2,0,0,19.0
98,20,65,8,1,0,163.0
48,32,37,2,0,0,19.0
97,62,55,8,0,0,163.0
52,87,68,2,0,0,19.0
87,85,64,8,1,0,163.0
55,58,22,2,0,0,19.0
58,53,29,2,0,0,19.0
58,56,32,2,0,0,19.0
62,68,63,2,0,0,19.0
80,61,12,8,1,0,163.0
63,80,63,2,0,0,19.0
64,3,26,2,0,0,19.0
65,29,53,2,0,0,19.0
79,16,65,8,0,0,163.0
76,9,33,8,0,1,163.0
69,22,29,2,1,0,19.0
70,91,46,2,0,1,19.0
72,84,21,2,0,0,19.0
46,10,72,8,0,0,163.0
75,36,75,2,0,0,19.0
28,7,72,8,0,1,163.0
18,77,51,8,0,1,163.0
76,80,75,2,0,0,19.0
77,32,41,2,0,1,19.0
78,14,26,2,0,1,19.0
79,39,21,2,0,1,19.0
79,45,78,2,0,0,19.0
16,30,55,8,1,0,163.0
79,64,32,2,0,0,19.0
80,23,39,2,1,0,19.0
11,34,33,8,0,0,163.0
81,10,46,2,0,0,19.0
82,94,34,2,0,0,19.0
84,72,27,2,0,0,19.0
85,87,73,2,0,0,19.0
97,60,63,8,0,1,161.0
92,73,71,8,0,0,161.0
92,38,40,8,0,1,161.0
88,26,64,8,0,1,161.0
72,16,34,8,0,1,161.0
87,36,77,2,0,0,19.0
66,50,22,8,0,1,161.0
89,20,73,2,0,0,19.0
90,9,0,2,1,1,19.0
90,32,4,2,1,0,19.0
54,47,44,8,0,0,161.0
53,40,28,8,1,0,161.0
92,82,36,2,0,0,19.0
93,56,26,2,0,1,19.0
94,72,44,2,0,0,19.0
94,98,77,2,0,0,19.0
96,41,37,2,0,0,19.0
96,92,48,2,0,0,19.0
97,91,48,2,0,1,19.0
4,5,58,2,0,0,21.0
4,43,24,2,0,0,21.0
6,76,10,2,0,0,21.0
7,21,67,2,0,0,21.0
9,12,18,2,1,0,21.0
11,93,41,2,0,0,21.0
14,49,8,2,1,1,21.0
14,53,34,2,1,0,21.0
25,9,68,8,0,1,161.0
18,10,59,2,0,0,21.0
18,60,6,2,0,0,21.0
22,52,54,8,0,1,161.0
15,29,58,8,1,0,161.0
14,92,36,8,1,1,161.0
20,27,12,2,0,0,21.0
22,89,62,2,0,0,21.0
24,5,2,2,0,0,21.0
24,71,21,2,0,0,21.0
7,43,39,8,1,0,161.0
25,22,33,2,0,0,21.0
27,84,29,2,0,0,21.0
28,84,23,2,0,0,21.0
30,73,15,2,0,1,21.0
30,94,66,2,0,0,21.0
34,69,27,2,0,1,21.0
35,54,77,2,0,0,21.0
36,40,72,2,0,0,21.0
36,67,35,2,1,0,21.0
41,31,65,2,0,1,21.0
44,5,46,2,0,0,21.0
44,12,14,2,0,0,21.0
4,0,16,8,0,1,161.0
45,12,0,2,0,1,21.0
3,9,52,8,0,1,161.0
45,18,4,2,0,1,21.0
45,57,16,2,1,0,21.0
3,2,14,8,0,1,161.0
87,33,0,8,1,1,159.0
47,69,37,2,0,1,21.0
47,77,62,2,0,0,21.0
47,86,39,2,0,0,21.0
48,30,77,2,0,0,21.0
48,34,8,2,0,1,21.0
83,45,29,8,0,1,159.0
49,0,74,2,1,0,21.0
81,93,10,8,0,1,159.0
49,8,0,2,1,0,21.0
50,21,52,2,0,0,21.0
51,13,75,2,0,0,21.0
53,23,62,2,0,0,21.0
53,29,6,2,0,1,21.0
73,40,41,8,1,0,159.0
53,52,64,2,0,0,21.0
72,14,50,8,0,1,159.0
68,46,65,8,0,1,159.0
62,71,65,8,0,0,159.0
57,83,73,2,0,0,21.0
62,17,78,2,0,1,21.0
21,81,39,8,0,1,159.0
66,2,72,2,0,0,21.0
19,24,44,8,1,0,159.0
8,48,25,8,1,0,159.0
67,73,41,2,0,0,21.0
69,59,12,2,1,0,21.0
71,58,12,2,0,0,21.0
7,35,8,8,1,1,159.0
72,73,4,2,0,1,21.0
6,26,62,8,0,2,159.0
73,6,43,2,0,1,21.0
74,21,54,2,0,0,21.0
74,69,24,2,0,1,21.0
74,95,32,2,0,0,21.0
76,74,26,2,0,0,21.0
78,32,56,2,0,0,21.0
78,64,36,2,0,0,21.0
92,29,66,8,1,0,157.0
79,21,48,2,0,0,21.0
81,29,8,8,1,1,157.0
79,25,35,2,0,0,21.0
81,6,77,2,0,0,21.0
76,16,16,8,0,1,157.0
82,73,48,2,0,0,21.0
83,19,37,2,0,1,21.0
83,56,78,2,0,0,21.0
72,17,62,8,0,2,157.0
71,39,39,8,0,2,157.0
83,67,39,2,0,0,21.0
54,2,52,8,0,1,157.0
84,5,60,2,0,0,21.0
88,40,78,2,0,0,21.0
89,99,37,2,0,0,21.0
90,1,8,2,1,0,21.0
90,93,34,2,1,0,21.0
91,76,70,2,1,0,21.0
94,73,50,2,0,0,21.0
94,74,36,2,0,0,21.0
97,21,50,2,0,0,21.0
97,52,71,2,0,0,21.0
97,82,29,2,0,0,21.0
99,39,64,2,0,1,21.0
1,75,23,2,0,0,23.0
3,95,35,2,0,0,23.0
4,40,62,2,0,0,23.0
10,38,61,2,0,0,23.0
11,99,14,2,0,0,23.0
12,39,59,2,0,1,23.0
53,27,39,8,1,0,157.0
15,32,53,2,0,0,23.0
49,74,10,8,1,1,157.0
45,94,0,8,1,1,157.0
19,4,56,2,1,0,23.0
20,46,30,2,0,0,23.0
20,66,14,2,0,0,23.0
43,61,56,8,0,0,157.0
24,39,57,2,0,1,23.0
24,56,23,2,0,1,23.0
25,30,41,2,0,1,23.0
32,94,10,2,0,1,23.0
38,80,0,8,1,1,157.0
35,52,16,8,1,1,157.0
33,71,63,2,0,0,23.0
35,24,35,2,0,0,23.0
37,24,39,2,0,0,23.0
38,12,63,2,0,0,23.0
41,6,39,2,0,0,23.0
41,37,67,2,0,0,23.0
