src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,3.0
4,42,0,2,0,0,3.0
6,15,0,2,0,0,3.0
17,39,0,23,0,0,544.0
56,91,0,22,0,0,508.0
9,99,0,2,0,0,3.0
10,31,0,2,0,0,3.0
13,2,0,2,0,0,3.0
14,78,0,2,0,0,3.0
69,19,0,22,0,0,505.0
15,40,2,2,0,0,3.0
15,60,4,2,0,0,3.0
16,72,0,2,0,0,3.0
21,6,2,2,0,0,3.0
21,42,4,2,0,0,3.0
90,0,0,21,0,0,484.0
25,79,0,2,0,0,3.0
31,26,2,2,0,0,3.0
34,17,23,2,0,0,3.0
34,82,0,2,0,0,3.0
5,29,0,21,0,0,481.0
35,31,4,2,0,0,3.0
35,75,0,2,0,0,3.0
37,28,0,2,0,0,3.0
98,29,21,21,0,0,478.0
87,14,2,21,0,0,478.0
36,49,0,20,0,0,466.0
29,93,42,20,0,0,466.0
37,93,2,2,0,0,3.0
40,35,6,2,0,0,3.0
60,80,6,20,0,0,463.0
41,79,2,2,0,0,3.0
42,96,2,2,0,0,3.0
45,16,2,2,0,0,3.0
47,13,2,2,0,0,3.0
47,27,0,2,0,0,3.0
49,93,20,2,0,0,3.0
50,0,21,2,0,0,3.0
50,14,23,2,0,0,3.0
91,45,22,19,0,0,448.0
50,44,0,2,0,0,3.0
52,84,0,2,0,0,3.0
53,66,0,2,0,0,3.0
39,38,23,19,0,0,448.0
54,39,42,2,0,0,3.0
55,36,20,2,0,0,3.0
57,30,0,2,0,0,3.0
60,2,2,2,0,0,3.0
62,81,0,2,0,0,3.0
63,14,25,2,0,0,3.0
63,20,0,2,0,0,3.0
33,98,2,19,0,0,445.0
64,67,0,2,0,0,3.0
65,78,2,2,0,0,3.0
33,59,21,19,0,0,445.0
66,7,2,2,0,0,3.0
66,90,21,2,0,0,3.0
91,39,44,19,0,0,436.0
67,70,2,2,0,0,3.0
70,2,4,2,0,0,3.0
70,36,22,2,0,0,3.0
70,62,6,2,0,0,3.0
70,76,0,2,0,0,3.0
71,30,2,2,0,0,3.0
78,56,22,2,0,0,3.0
79,47,4,2,0,0,3.0
82,62,2,2,0,0,3.0
82,63,4,2,0,0,3.0
52,90,23,19,0,0,436.0
83,14,27,2,0,0,3.0
83,32,0,2,0,0,3.0
85,93,0,2,0,0,3.0
88,24,0,2,0,0,3.0
88,53,2,2,0,0,3.0
93,91,22,19,0,1,430.0
88,64,4,2,0,0,3.0
90,39,63,2,0,0,3.0
92,22,0,2,0,0,3.0
94,3,2,2,0,0,3.0
96,46,0,2,0,0,3.0
96,59,4,2,0,0,3.0
96,83,6,2,0,0,3.0
98,42,42,2,0,0,3.0
99,47,6,2,0,0,3.0
99,97,2,2,0,0,3.0
0,10,23,2,0,0,5.0
4,27,2,2,0,0,5.0
10,52,2,2,0,0,5.0
11,52,4,2,0,0,5.0
12,7,0,2,0,0,5.0
12,17,25,2,0,0,5.0
80,31,26,18,0,0,424.0
12,49,22,2,0,0,5.0
65,9,4,18,0,0,424.0
15,26,6,2,0,0,5.0
16,46,4,2,0,0,5.0
18,33,0,2,0,0,5.0
17,87,27,18,0,0,424.0
20,16,6,2,0,0,5.0
53,59,40,18,0,0,421.0
22,42,6,2,0,0,5.0
22,75,2,2,0,0,5.0
23,68,0,2,0,0,5.0
28,32,2,2,0,0,5.0
28,96,8,2,0,0,5.0
66,95,23,18,0,0,409.0
29,27,62,2,0,0,5.0
0,49,25,18,0,0,409.0
30,31,6,2,0,0,5.0
32,64,6,2,0,0,5.0
36,21,24,2,0,0,5.0
36,44,26,2,0,0,5.0
40,22,4,2,0,0,5.0
40,53,8,2,0,0,5.0
63,31,44,18,0,0,406.0
42,19,22,2,0,0,5.0
42,25,8,2,0,0,5.0
51,62,8,18,0,0,406.0
42,62,26,2,0,0,5.0
43,57,2,2,0,0,5.0
43,69,22,2,0,0,5.0
47,52,8,2,0,0,5.0
48,23,2,2,0,0,5.0
48,37,4,2,0,0,5.0
48,95,0,2,0,0,5.0
50,57,4,2,0,0,5.0
52,10,6,2,0,0,5.0
52,24,10,2,0,0,5.0
52,53,12,2,0,0,5.0
12,77,2,17,0,0,397.0
54,1,0,2,0,0,5.0
58,65,0,2,0,0,5.0
58,67,4,2,0,0,5.0
25,93,62,17,0,0,394.0
13,7,4,17,0,0,391.0
2,73,6,17,0,0,382.0
38,9,42,16,0,0,364.0
58,80,2,2,0,0,5.0
59,91,63,2,0,0,5.0
63,16,8,2,0,0,5.0
64,76,2,2,0,0,5.0
66,27,4,2,0,0,5.0
68,7,21,2,0,0,5.0
68,35,2,2,0,0,5.0
2,13,23,16,0,0,355.0
68,76,4,2,0,0,5.0
51,66,41,16,0,0,352.0
77,65,22,15,0,0,349.0
70,40,10,2,0,0,5.0
72,23,4,15,0,0,346.0
74,54,2,2,0,0,5.0
76,63,6,2,0,0,5.0
82,34,6,2,0,0,5.0
86,63,2,2,0,0,5.0
88,43,6,2,0,0,5.0
88,89,8,2,0,0,5.0
89,6,4,2,0,0,5.0
89,47,10,2,0,0,5.0
89,59,0,2,0,0,5.0
91,7,41,2,0,0,5.0
92,39,65,2,0,0,5.0
93,13,4,2,0,1,5.0
96,8,10,2,0,0,5.0
1,58,6,2,0,0,7.0
2,63,39,2,0,0,7.0
3,53,4,2,0,0,7.0
4,9,22,2,0,0,7.0
6,77,19,2,0,0,7.0
7,88,23,2,0,0,7.0
10,44,4,2,0,0,7.0
10,63,10,2,0,0,7.0
52,81,42,15,0,0,346.0
10,85,8,2,0,0,7.0
51,0,57,15,0,0,346.0
15,51,26,15,0,0,346.0
11,19,24,2,0,0,7.0
14,24,29,2,0,0,7.0
15,49,43,2,0,0,7.0
15,65,41,2,0,0,7.0
16,19,26,2,0,0,7.0
21,28,6,2,0,0,7.0
21,29,64,2,0,0,7.0
25,27,6,2,0,0,7.0
68,52,57,15,0,0,343.0
47,14,31,15,0,0,343.0
25,77,37,15,0,0,343.0
28,33,40,2,0,0,7.0
34,62,4,2,0,0,7.0
34,74,8,2,0,0,7.0
19,58,28,15,0,0,343.0
39,59,67,2,0,0,7.0
23,21,26,15,0,0,340.0
40,73,0,2,0,0,7.0
41,20,4,2,0,0,7.0
42,77,52,2,0,0,7.0
68,26,23,15,0,0,337.0
69,13,39,15,0,0,331.0
34,31,62,15,0,0,328.0
7,9,25,15,0,0,328.0
43,76,8,2,0,0,7.0
45,6,6,2,0,0,7.0
46,8,2,2,0,0,7.0
46,94,6,2,0,0,7.0
56,17,45,14,0,0,322.0
46,98,44,2,0,0,7.0
47,20,12,2,0,0,7.0
48,88,10,2,0,0,7.0
19,15,45,14,0,0,316.0
50,70,8,2,0,0,7.0
50,17,59,14,0,0,310.0
52,27,14,2,0,0,7.0
56,39,69,2,0,0,7.0
61,7,43,2,0,0,7.0
63,76,12,2,0,0,7.0
66,81,6,2,0,0,7.0
67,25,10,2,0,0,7.0
26,50,38,14,0,0,310.0
95,47,46,14,0,0,307.0
67,28,12,2,0,0,7.0
67,54,6,2,0,0,7.0
14,54,46,14,0,0,307.0
68,88,12,2,0,0,7.0
69,34,25,2,0,0,7.0
69,45,54,2,0,0,7.0
69,81,27,2,0,0,7.0
70,1,12,2,0,0,7.0
27,61,16,14,0,0,304.0
72,33,42,2,0,0,7.0
72,59,2,2,0,0,7.0
72,61,30,2,0,0,7.0
73,61,2,2,0,0,7.0
76,70,14,2,0,0,7.0
90,60,42,13,0,0,298.0
53,39,14,13,0,1,295.0
79,7,45,2,0,0,7.0
44,23,41,13,0,0,289.0
8,59,12,13,0,1,289.0
81,44,2,2,0,0,7.0
81,63,14,2,0,0,7.0
41,39,27,13,0,1,283.0
91,75,65,13,0,0,280.0
40,14,60,13,0,0,277.0
83,73,4,2,0,0,7.0
84,20,2,2,0,0,7.0
85,44,6,2,0,0,7.0
88,16,14,2,0,0,7.0
41,8,40,12,0,0,265.0
62,10,28,12,0,0,253.0
39,44,54,12,1,0,253.0
94,56,24,2,0,0,7.0
48,52,12,9,0,1,199.0
94,63,16,2,0,0,7.0
94,65,37,2,0,0,7.0
96,47,14,2,0,0,7.0
32,80,44,9,0,0,199.0
99,48,8,2,0,0,7.0
96,61,32,9,0,0,197.0
99,82,10,2,0,0,7.0
1,47,16,2,0,0,9.0
7,42,47,2,0,0,9.0
7,69,56,2,0,0,9.0
14,67,73,2,0,0,9.0
89,91,12,9,0,1,197.0
0,53,43,9,0,1,197.0
17,72,73,2,0,0,9.0
83,69,29,9,0,0,195.0
18,2,41,2,0,0,9.0
20,28,10,2,0,0,9.0
20,52,16,2,0,0,9.0
46,92,8,9,0,0,195.0
41,81,16,9,0,0,195.0
85,8,25,9,0,0,193.0
21,43,0,2,0,0,9.0
23,22,19,2,0,0,9.0
59,34,10,9,0,0,193.0
49,57,45,9,0,0,193.0
24,15,8,2,0,0,9.0
24,78,4,2,0,0,9.0
27,77,54,2,0,0,9.0
35,91,41,9,0,1,193.0
32,23,21,2,0,0,9.0
32,62,40,2,0,0,9.0
36,73,28,2,0,0,9.0
27,52,30,9,0,1,193.0
26,9,58,9,0,0,193.0
41,28,14,2,0,0,9.0
41,91,78,2,0,0,9.0
14,65,43,9,1,0,193.0
41,93,6,2,0,0,9.0
98,92,46,9,0,0,191.0
42,82,12,2,0,0,9.0
43,10,12,2,0,0,9.0
43,58,10,2,0,0,9.0
48,26,21,2,0,0,9.0
51,12,72,2,0,0,9.0
57,9,40,2,0,0,9.0
60,21,55,2,0,0,9.0
58,31,12,9,0,0,191.0
45,83,8,9,0,0,191.0
61,12,41,2,0,0,9.0
66,40,12,2,0,0,9.0
66,70,16,2,0,0,9.0
66,80,57,2,0,0,9.0
66,98,59,2,0,0,9.0
37,16,16,9,0,0,191.0
68,64,8,2,0,0,9.0
69,25,58,2,0,0,9.0
71,37,6,2,0,0,9.0
72,87,23,2,0,0,9.0
73,34,30,2,0,0,9.0
75,45,4,2,0,0,9.0
79,90,55,2,0,0,9.0
84,51,4,2,0,0,9.0
84,75,6,2,0,0,9.0
85,53,10,2,0,0,9.0
85,59,19,2,0,0,9.0
88,48,25,2,0,0,9.0
32,36,30,9,0,0,191.0
32,8,53,9,0,0,191.0
88,70,18,2,0,0,9.0
89,13,21,2,0,0,9.0
9,93,67,9,0,1,191.0
64,45,41,9,0,0,189.0
92,13,55,2,0,0,9.0
94,14,75,2,0,0,9.0
36,18,43,9,0,0,189.0
94,78,8,2,0,0,9.0
97,16,10,2,0,0,9.0
97,74,0,2,0,0,9.0
30,19,59,9,0,0,189.0
22,60,26,9,0,0,189.0
97,88,16,2,0,0,9.0
1,34,2,2,0,0,11.0
84,7,58,9,0,0,187.0
2,53,58,2,0,0,11.0
3,73,23,2,0,0,11.0
8,43,4,2,0,0,11.0
30,60,68,9,0,0,187.0
8,64,34,2,0,0,11.0
10,24,14,2,0,0,11.0
15,57,10,2,0,0,11.0
17,8,75,2,0,0,11.0
17,69,77,2,0,0,11.0
18,0,52,2,0,0,11.0
18,74,4,2,0,0,11.0
19,80,68,2,0,0,11.0
21,35,8,2,0,0,11.0
73,88,32,9,0,0,185.0
56,80,59,9,0,0,185.0
48,51,27,9,0,1,185.0
24,45,56,9,0,0,185.0
21,91,10,2,0,1,11.0
15,59,69,9,0,0,185.0
24,43,16,2,0,0,11.0
4,98,61,9,0,0,185.0
2,95,60,9,0,0,185.0
24,97,6,2,0,0,11.0
28,92,4,2,0,0,11.0
99,60,57,9,0,0,183.0
29,5,66,2,0,0,11.0
30,96,12,2,0,0,11.0
31,82,8,2,0,0,11.0
97,17,18,9,0,1,183.0
94,49,54,9,0,0,183.0
32,68,10,2,0,0,11.0
35,87,25,2,0,0,11.0
91,83,50,9,1,0,183.0
37,40,14,2,0,0,11.0
89,39,71,9,0,0,183.0
38,79,6,2,0,0,11.0
42,0,54,2,0,0,11.0
42,22,10,2,0,0,11.0
42,67,14,2,0,0,11.0
42,86,16,2,0,0,11.0
53,92,27,9,0,0,183.0
42,98,56,2,0,0,11.0
43,94,14,2,0,0,11.0
44,52,18,2,0,0,11.0
49,70,63,2,0,0,11.0
50,31,10,9,0,1,183.0
49,16,65,9,0,0,183.0
52,66,72,2,0,0,11.0
55,89,2,2,0,0,11.0
19,81,70,9,0,0,183.0
55,97,4,2,0,0,11.0
57,98,70,2,0,0,11.0
60,38,0,2,0,0,11.0
69,65,60,2,0,0,11.0
72,13,57,2,0,0,11.0
72,68,19,2,0,0,11.0
74,20,14,2,0,0,11.0
74,91,6,2,0,1,11.0
74,29,68,9,0,0,181.0
76,11,10,2,0,0,11.0
78,71,10,2,0,0,11.0
60,26,8,9,1,0,181.0
79,53,36,2,0,0,11.0
80,17,0,2,0,1,11.0
82,64,14,2,0,0,11.0
83,8,38,2,0,0,11.0
83,82,17,2,0,0,11.0
45,87,65,9,0,0,181.0
41,73,52,9,0,0,181.0
84,8,8,2,0,0,11.0
85,9,2,2,0,0,11.0
86,23,23,2,0,0,11.0
30,75,14,9,0,0,181.0
87,59,58,2,0,0,11.0
88,14,77,2,0,0,11.0
28,98,16,9,0,1,181.0
89,14,6,2,0,1,11.0
89,26,52,2,0,0,11.0
94,12,19,2,0,0,11.0
94,59,65,2,0,0,11.0
95,58,8,2,0,0,11.0
97,30,8,2,0,0,11.0
97,61,12,2,0,0,11.0
98,60,77,2,0,0,11.0
99,92,17,2,0,0,11.0
1,10,18,2,0,0,13.0
2,74,43,2,0,0,13.0
6,80,53,2,0,0,13.0
13,32,62,2,0,0,13.0
15,8,62,2,0,0,13.0
15,56,78,2,0,0,13.0
22,5,35,9,0,0,181.0
16,34,28,2,0,0,13.0
76,77,56,9,0,0,179.0
18,70,20,2,0,0,13.0
69,57,62,9,0,1,179.0
22,15,12,2,0,0,13.0
22,78,14,2,0,0,13.0
23,47,60,2,0,0,13.0
24,21,12,2,0,0,13.0
25,73,25,2,0,0,13.0
48,19,36,9,0,1,179.0
27,94,10,2,0,0,13.0
29,28,77,2,0,0,13.0
37,80,55,2,0,0,13.0
30,62,42,9,0,0,179.0
35,59,27,9,0,1,177.0
33,58,44,9,0,0,177.0
11,5,26,9,0,0,177.0
90,12,65,8,0,1,175.0
87,65,45,8,0,1,175.0
38,86,4,2,0,0,13.0
86,56,26,8,0,0,175.0
40,32,16,2,0,0,13.0
41,26,0,2,0,0,13.0
65,13,64,8,0,0,175.0
60,50,25,8,1,0,175.0
75,35,50,8,0,0,173.0
41,53,61,2,0,0,13.0
43,95,18,2,0,0,13.0
43,98,72,2,0,0,13.0
45,75,78,2,0,0,13.0
46,79,17,2,0,0,13.0
47,68,72,2,0,0,13.0
48,33,53,2,0,0,13.0
49,95,74,2,0,0,13.0
52,72,21,2,0,0,13.0
53,84,38,2,0,0,13.0
55,19,43,2,0,0,13.0
73,8,64,8,0,0,173.0
71,17,27,8,0,1,173.0
55,64,10,2,0,0,13.0
56,35,34,8,0,1,173.0
55,71,0,2,0,0,13.0
48,39,45,8,0,1,173.0
56,38,71,2,0,0,13.0
57,34,19,2,0,0,13.0
57,49,76,2,0,0,13.0
60,62,66,2,0,0,13.0
63,83,19,2,0,0,13.0
64,95,12,2,0,0,13.0
65,36,39,2,0,0,13.0
46,32,64,8,0,0,173.0
70,3,25,2,0,0,13.0
71,10,16,2,0,0,13.0
71,70,35,2,0,0,13.0
44,19,8,8,0,1,173.0
72,15,59,2,0,0,13.0
74,3,10,2,0,0,13.0
75,61,8,2,0,0,13.0
75,73,41,2,0,0,13.0
77,95,69,2,0,0,13.0
78,5,24,2,0,0,13.0
43,74,24,8,0,0,173.0
78,87,53,2,0,0,13.0
80,91,4,2,0,1,13.0
38,15,14,8,0,0,173.0
22,9,44,8,0,1,173.0
82,48,23,2,0,0,13.0
82,66,19,2,0,0,13.0
83,58,21,2,0,0,13.0
83,74,40,2,0,0,13.0
19,75,23,8,1,0,173.0
17,20,35,8,1,0,173.0
85,2,45,2,0,0,13.0
88,49,41,8,0,1,171.0
86,88,20,2,0,0,13.0
88,2,49,2,0,0,13.0
88,60,51,2,0,1,13.0
84,9,10,8,0,1,171.0
81,55,29,8,0,0,171.0
79,8,8,8,0,1,171.0
76,17,43,8,0,1,171.0
94,28,26,2,0,0,13.0
94,57,12,2,0,0,13.0
97,4,14,2,0,0,13.0
72,90,32,8,0,1,171.0
99,5,21,2,0,0,13.0
99,28,28,2,0,0,13.0
1,8,36,2,0,0,15.0
1,87,55,2,0,0,15.0
69,83,42,8,1,0,171.0
1,92,20,2,0,0,15.0
67,49,16,8,0,1,171.0
3,21,14,2,0,0,15.0
4,17,4,2,0,1,15.0
12,55,27,2,0,0,15.0
64,90,16,8,0,1,171.0
40,49,24,8,0,1,171.0
12,72,44,2,0,0,15.0
12,80,70,2,0,0,15.0
36,74,52,8,0,0,171.0
36,1,60,8,0,0,171.0
15,34,22,2,0,1,15.0
18,69,71,2,0,0,15.0
18,78,6,2,0,0,15.0
18,81,8,2,0,0,15.0
22,11,8,2,0,0,15.0
24,23,54,2,0,0,15.0
24,59,78,2,0,0,15.0
22,98,52,8,0,1,171.0
28,23,56,2,0,0,15.0
30,40,32,2,0,0,15.0
32,78,12,2,0,0,15.0
20,39,66,8,0,1,171.0
34,37,32,2,0,0,15.0
35,74,12,2,0,0,15.0
37,5,44,2,0,0,15.0
18,13,10,8,0,1,171.0
40,9,76,2,0,0,15.0
40,16,34,2,0,0,15.0
40,36,41,2,0,0,15.0
40,59,36,2,0,1,15.0
44,26,67,2,0,0,15.0
44,49,78,2,0,0,15.0
44,85,16,2,0,0,15.0
44,94,21,2,0,0,15.0
50,7,52,2,0,0,15.0
54,46,19,2,0,0,15.0
54,94,4,2,0,0,15.0
55,57,6,2,0,0,15.0
55,67,8,2,0,0,15.0
16,6,36,8,0,0,171.0
90,33,55,8,1,0,169.0
80,2,72,8,0,0,169.0
63,9,27,8,0,1,169.0
57,58,23,2,0,0,15.0
57,86,8,2,0,0,15.0
65,84,52,2,0,0,15.0
59,83,59,8,1,0,169.0
66,10,61,2,0,0,15.0
71,25,4,2,0,0,15.0
71,55,12,2,0,0,15.0
58,95,53,8,0,1,169.0
43,31,32,8,0,1,169.0
35,51,14,8,0,1,169.0
71,90,57,2,0,0,15.0
76,66,65,2,0,0,15.0
32,14,72,8,0,1,169.0
1,38,22,8,0,1,169.0
80,65,54,2,1,0,15.0
80,75,10,2,1,0,15.0
82,19,21,2,0,1,15.0
82,20,25,2,0,0,15.0
80,85,34,8,1,0,167.0
78,49,32,8,0,1,167.0
85,52,74,2,0,0,15.0
75,92,31,8,0,1,167.0
86,9,78,2,0,0,15.0
87,18,60,2,0,0,15.0
87,50,74,2,0,0,15.0
88,56,73,2,0,0,15.0
60,18,33,8,1,0,167.0
89,35,23,2,0,0,15.0
89,64,25,2,0,0,15.0
90,25,60,2,0,0,15.0
57,61,54,8,0,0,167.0
90,70,73,2,0,0,15.0
94,20,28,2,0,0,15.0
94,64,30,2,0,0,15.0
94,85,42,2,0,0,15.0
97,69,73,2,0,0,15.0
54,37,34,8,0,0,167.0
6,51,74,2,0,0,17.0
6,98,8,2,0,1,17.0
10,46,21,2,0,0,17.0
11,65,56,2,0,0,17.0
13,66,74,2,0,0,17.0
14,10,25,2,1,0,17.0
18,6,22,2,0,0,17.0
18,46,24,2,0,0,17.0
45,74,16,8,1,0,167.0
18,55,18,2,0,0,17.0
42,26,69,8,0,0,167.0
22,45,17,2,0,0,17.0
22,82,60,2,0,0,17.0
23,95,71,2,0,0,17.0
25,13,2,2,0,1,17.0
35,32,10,2,0,1,17.0
33,35,63,8,0,0,167.0
15,95,0,8,1,1,167.0
40,83,73,2,0,0,17.0
11,20,43,8,0,0,167.0
42,37,28,2,0,0,17.0
44,61,69,2,0,0,17.0
47,62,62,2,0,0,17.0
85,16,47,8,0,0,165.0
48,4,6,2,0,0,17.0
50,18,2,2,0,0,17.0
55,1,14,2,0,0,17.0
55,48,55,2,0,0,17.0
55,95,16,2,0,0,17.0
56,45,75,2,0,0,17.0
84,31,19,8,0,1,165.0
81,13,57,8,0,1,165.0
57,20,21,2,0,0,17.0
57,21,16,2,0,0,17.0
30,56,23,8,0,1,165.0
18,16,62,8,0,1,165.0
59,10,6,2,0,1,17.0
64,9,36,2,0,1,17.0
64,38,58,2,0,0,17.0
15,5,46,8,1,0,165.0
66,25,14,2,0,0,17.0
6,13,24,8,0,1,165.0
67,96,24,2,0,0,17.0
4,23,24,8,0,1,165.0
98,20,0,8,1,1,163.0
68,53,6,2,0,0,17.0
70,7,49,2,0,0,17.0
97,62,51,8,0,0,163.0
87,85,55,8,1,0,163.0
80,61,45,8,1,0,163.0
71,89,37,2,0,0,17.0
79,16,57,8,0,0,163.0
72,89,27,2,0,0,17.0
76,9,18,8,0,1,163.0
75,16,12,2,0,0,17.0
46,10,46,8,0,0,163.0
28,7,67,8,0,0,163.0
78,4,16,2,0,0,17.0
18,77,71,8,1,0,163.0
16,30,34,8,1,0,163.0
