src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,23,0,0,547.0
9,99,0,2,0,0,3.0
25,79,0,2,0,0,3.0
31,26,0,2,0,0,3.0
34,17,0,2,0,0,3.0
35,31,2,2,0,0,3.0
17,39,2,23,0,0,544.0
15,55,0,23,0,0,544.0
41,79,2,2,0,0,3.0
72,53,0,23,0,0,541.0
53,20,23,23,0,0,541.0
47,13,0,2,0,0,3.0
49,93,0,2,0,0,3.0
7,2,0,23,0,0,541.0
56,47,2,23,0,0,532.0
52,70,0,23,0,0,532.0
54,39,0,2,0,0,3.0
32,81,0,23,0,0,532.0
55,36,23,2,0,0,3.0
62,81,23,2,0,0,3.0
64,67,0,2,0,0,3.0
24,93,2,23,0,0,532.0
41,69,4,23,0,0,526.0
67,70,23,2,0,0,3.0
70,62,25,2,0,0,3.0
1,60,0,23,0,0,526.0
70,76,27,2,0,0,3.0
78,56,0,2,0,0,3.0
82,62,0,2,0,0,3.0
76,57,0,22,0,0,523.0
96,59,0,2,0,0,3.0
0,10,0,2,0,0,5.0
21,93,25,22,0,0,523.0
4,27,0,2,0,0,5.0
16,46,0,2,0,0,5.0
44,89,0,22,0,0,520.0
18,33,0,2,0,0,5.0
23,68,0,2,0,0,5.0
28,32,23,2,0,0,5.0
82,90,2,22,0,0,517.0
30,31,4,2,0,0,5.0
36,44,25,2,0,0,5.0
40,53,46,2,0,0,5.0
42,19,0,2,0,0,5.0
24,57,25,22,0,0,517.0
42,62,2,2,0,0,5.0
43,57,23,2,0,0,5.0
85,75,23,22,0,0,511.0
18,27,2,22,0,0,511.0
64,93,47,22,0,0,508.0
56,91,25,22,0,0,508.0
90,49,24,22,0,0,505.0
69,19,27,22,0,0,505.0
54,25,2,22,0,0,502.0
47,52,25,2,0,0,5.0
50,57,47,2,0,0,5.0
59,91,2,2,0,0,5.0
2,45,23,22,0,0,502.0
64,76,22,2,0,0,5.0
72,41,27,21,0,0,499.0
43,48,25,21,0,0,499.0
17,47,27,21,0,0,499.0
35,92,4,21,0,0,496.0
34,85,45,21,0,0,496.0
97,85,0,21,0,1,493.0
68,76,24,2,0,0,5.0
88,89,22,2,0,0,5.0
93,13,69,2,0,0,5.0
83,77,0,21,0,0,493.0
2,63,45,2,0,0,7.0
3,53,48,2,0,0,7.0
58,77,21,21,0,0,493.0
41,51,48,21,0,0,490.0
85,24,47,21,1,0,487.0
4,9,2,2,0,0,7.0
82,69,49,21,0,0,487.0
11,19,2,2,0,0,7.0
32,85,25,21,0,1,487.0
90,0,46,21,0,0,484.0
78,34,2,21,0,0,484.0
68,23,2,21,0,0,484.0
53,71,50,21,0,0,484.0
14,24,0,2,0,0,7.0
25,92,25,21,0,0,484.0
15,78,23,21,0,0,484.0
86,91,4,21,0,0,481.0
16,19,4,2,0,0,7.0
83,97,21,21,0,0,481.0
21,28,0,2,0,0,7.0
76,84,29,21,0,0,481.0
25,27,46,2,0,0,7.0
47,42,48,21,0,0,481.0
39,59,25,2,0,0,7.0
46,98,2,2,0,0,7.0
50,70,29,2,0,0,7.0
63,76,50,2,0,0,7.0
11,54,24,21,0,0,481.0
69,81,70,2,0,0,7.0
72,59,23,2,0,0,7.0
2,61,47,21,0,0,481.0
72,61,25,2,0,0,7.0
73,61,0,2,0,0,7.0
98,29,4,21,0,0,478.0
7,42,23,2,0,0,9.0
17,72,48,2,0,0,9.0
20,28,2,2,0,0,9.0
36,73,2,2,0,0,9.0
61,12,2,2,0,0,9.0
87,14,2,21,0,0,478.0
66,70,31,2,0,0,9.0
72,87,50,2,0,0,9.0
73,34,23,2,0,0,9.0
79,90,67,2,0,0,9.0
36,82,27,21,0,0,478.0
84,51,0,2,0,0,9.0
88,71,0,20,0,0,475.0
88,45,45,20,0,0,475.0
83,43,46,20,0,0,475.0
55,72,52,20,0,0,475.0
85,59,66,2,0,0,9.0
92,13,2,2,0,0,9.0
48,93,0,20,0,1,475.0
41,34,25,20,1,0,475.0
97,74,42,2,0,0,9.0
22,54,45,20,0,0,475.0
1,34,66,2,0,0,11.0
7,1,25,20,0,0,475.0
6,31,6,20,0,0,475.0
2,53,71,2,0,0,11.0
3,73,4,2,0,0,11.0
8,43,66,2,0,0,11.0
1,0,45,20,0,1,475.0
70,60,33,20,0,0,472.0
8,64,2,2,0,0,11.0
10,24,68,2,0,0,11.0
23,27,24,20,0,0,472.0
17,69,72,2,0,0,11.0
18,63,24,20,0,0,472.0
19,80,6,2,0,0,11.0
86,5,25,20,0,0,469.0
