src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,78,0,2,0,0,3.0
15,40,0,2,0,0,3.0
21,42,0,2,0,0,3.0
85,43,0,23,0,0,547.0
25,79,0,2,0,0,3.0
31,26,0,2,0,0,3.0
42,9,2,23,0,0,547.0
17,39,0,23,0,0,544.0
35,75,0,2,0,0,3.0
72,53,0,23,0,0,541.0
37,93,0,2,0,0,3.0
40,35,2,2,0,0,3.0
47,13,0,2,0,0,3.0
53,20,23,23,0,0,541.0
49,93,2,2,0,0,3.0
7,2,0,23,0,0,541.0
64,67,0,2,0,0,3.0
65,78,2,2,0,0,3.0
43,55,23,23,0,0,535.0
66,90,0,2,0,0,3.0
70,76,0,2,0,0,3.0
85,93,23,2,0,0,3.0
96,59,0,2,0,0,3.0
56,47,2,23,0,0,532.0
0,10,0,2,0,0,5.0
52,70,2,23,0,0,532.0
11,52,0,2,0,0,5.0
32,81,0,23,0,0,532.0
24,93,25,23,0,0,532.0
12,17,23,2,0,0,5.0
72,50,23,23,0,0,529.0
15,26,2,2,0,0,5.0
22,42,25,2,0,0,5.0
23,68,0,2,0,0,5.0
3,22,0,23,0,0,529.0
41,69,0,23,0,0,526.0
40,53,46,2,0,0,5.0
1,60,0,23,0,0,526.0
76,57,2,22,0,0,523.0
42,25,27,2,0,0,5.0
59,91,2,2,0,0,5.0
68,35,4,2,0,0,5.0
21,93,48,22,0,0,523.0
64,19,2,22,0,0,520.0
68,76,24,2,0,0,5.0
18,62,0,22,0,0,520.0
88,89,0,2,0,0,5.0
89,59,4,2,0,0,5.0
93,13,4,2,0,0,5.0
3,53,48,2,0,0,7.0
4,9,0,2,0,0,7.0
11,19,24,2,0,0,7.0
82,90,2,22,0,0,517.0
85,75,25,22,0,0,511.0
18,27,22,22,0,0,511.0
64,93,24,22,0,1,508.0
56,91,25,22,0,0,508.0
14,24,2,2,0,0,7.0
15,49,4,2,0,0,7.0
16,19,0,2,0,0,7.0
21,29,2,2,0,0,7.0
29,64,46,22,0,0,508.0
90,49,24,22,0,0,505.0
69,19,26,22,0,0,505.0
25,27,2,2,0,0,7.0
39,59,23,2,0,0,7.0
54,25,4,22,0,0,502.0
2,45,23,22,0,0,502.0
72,41,46,21,0,0,499.0
40,73,4,2,0,0,7.0
48,88,2,2,0,0,7.0
66,81,23,2,0,0,7.0
43,48,46,21,0,0,499.0
17,47,25,21,0,0,499.0
97,85,47,21,0,0,493.0
83,77,0,21,0,0,493.0
68,88,6,2,0,0,7.0
73,61,0,2,0,0,7.0
83,73,21,2,0,0,7.0
94,65,0,2,0,0,7.0
7,42,29,2,0,0,9.0
58,77,21,21,0,0,493.0
14,67,4,2,0,0,9.0
41,51,23,21,0,0,490.0
85,24,4,21,1,0,487.0
82,69,48,21,0,0,487.0
20,52,46,2,0,0,9.0
32,85,25,21,0,1,487.0
21,43,70,2,0,0,9.0
32,62,23,2,0,0,9.0
66,70,25,2,0,0,9.0
25,7,31,21,0,0,487.0
66,80,2,2,0,0,9.0
79,90,46,2,0,0,9.0
90,0,48,21,0,0,484.0
78,34,4,21,0,0,484.0
85,59,68,2,0,0,9.0
68,23,26,21,0,0,484.0
89,13,2,2,0,0,9.0
92,13,6,2,0,0,9.0
53,71,50,21,0,0,484.0
25,92,52,21,0,0,484.0
15,78,25,21,0,0,484.0
86,91,4,21,0,0,481.0
1,34,25,2,0,0,11.0
8,43,67,2,0,0,11.0
8,64,69,2,0,0,11.0
10,24,48,2,0,0,11.0
83,97,23,21,0,0,481.0
76,84,26,21,0,0,481.0
17,69,69,2,0,0,11.0
18,0,44,2,0,0,11.0
21,35,6,2,0,0,11.0
47,42,46,21,0,0,481.0
29,5,0,2,0,0,11.0
35,87,8,2,0,0,11.0
37,40,6,2,0,0,11.0
38,79,2,2,0,0,11.0
49,70,46,2,0,0,11.0
