src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,180,0,4,0,0,400.0
199,151,4,4,0,0,400.0
199,107,8,4,0,0,400.0
199,88,12,4,0,0,400.0
199,81,16,4,0,0,400.0
199,26,20,4,0,0,400.0
198,188,0,4,0,0,400.0
198,168,4,4,0,0,400.0
198,112,8,4,0,0,400.0
198,106,12,4,0,0,400.0
198,71,16,4,0,0,400.0
198,30,20,4,0,0,400.0
197,150,0,4,0,0,400.0
197,143,4,4,0,0,400.0
197,133,8,4,0,0,400.0
197,69,12,4,0,0,400.0
197,51,16,4,0,0,400.0
197,50,20,4,0,0,400.0
197,33,24,4,0,0,400.0
197,25,28,4,0,0,400.0
197,1,32,4,0,0,400.0
196,163,0,4,0,0,400.0
196,106,4,4,0,0,400.0
196,60,8,4,0,0,400.0
196,44,12,4,0,0,400.0
195,157,0,4,0,0,400.0
195,101,4,4,0,0,400.0
195,71,8,4,0,0,400.0
195,62,12,4,0,0,400.0
195,41,16,4,0,0,400.0
195,10,20,4,0,0,400.0
194,189,0,4,0,0,400.0
194,187,4,4,0,0,400.0
194,97,8,4,0,0,400.0
194,92,12,4,0,0,400.0
194,81,20,4,0,0,400.0
194,0,16,4,0,0,400.0
193,187,0,4,0,0,400.0
193,145,4,4,0,0,400.0
193,109,8,4,0,0,400.0
193,85,12,4,0,0,400.0
193,81,24,4,0,0,400.0
193,80,16,4,0,0,400.0
193,8,20,4,0,0,400.0
193,6,28,4,0,0,400.0
193,2,32,4,0,0,400.0
192,189,4,4,0,0,400.0
192,167,0,4,0,0,400.0
192,129,8,4,0,0,400.0
192,119,12,4,0,0,400.0
192,81,28,4,0,0,400.0
192,55,16,4,0,0,400.0
192,42,20,4,0,0,400.0
192,8,24,4,0,0,400.0
191,183,0,4,0,0,400.0
191,139,4,4,0,0,400.0
191,135,8,4,0,0,400.0
191,122,12,4,0,0,400.0
191,116,16,4,0,0,400.0
191,65,20,4,0,0,400.0
191,64,24,4,0,0,400.0
191,62,28,4,0,0,400.0
190,194,24,4,0,0,400.0
190,159,0,4,0,0,400.0
190,149,4,4,0,0,400.0
190,144,8,4,0,0,400.0
190,129,12,4,0,0,400.0
190,107,16,4,0,0,400.0
190,98,20,4,0,0,400.0
190,96,28,4,0,0,400.0
190,51,32,4,0,0,400.0
190,46,36,4,0,0,400.0
189,187,8,4,0,0,400.0
189,184,12,4,0,0,400.0
189,154,16,4,0,0,400.0
189,98,24,4,0,0,400.0
189,96,20,4,0,0,400.0
189,83,28,4,0,0,400.0
189,50,32,4,0,0,400.0
189,46,40,4,0,0,400.0
189,31,36,4,0,0,400.0
188,117,4,4,0,0,400.0
188,93,8,4,0,0,400.0
188,68,12,4,0,0,400.0
188,48,16,4,0,0,400.0
188,12,20,4,0,0,400.0
188,5,24,4,0,0,400.0
187,146,12,4,0,0,400.0
187,101,16,4,0,0,400.0
187,79,20,4,0,0,400.0
187,42,24,4,0,0,400.0
187,41,28,4,0,0,400.0
187,11,32,4,0,0,400.0
186,147,0,4,0,0,400.0
186,38,4,4,0,0,400.0
186,37,8,4,0,0,400.0
186,15,12,4,0,0,400.0
186,12,16,4,0,0,400.0
185,187,36,4,0,0,400.0
185,136,0,4,0,0,400.0
185,126,4,4,0,0,400.0
185,119,8,4,0,0,400.0
185,98,12,4,0,0,400.0
185,29,16,4,0,0,400.0
185,0,20,4,0,0,400.0
184,188,28,4,0,0,400.0
184,175,0,4,0,0,400.0
184,151,8,4,0,0,400.0
184,101,20,4,0,0,400.0
184,76,4,4,0,0,400.0
184,58,16,4,0,0,400.0
184,35,24,4,0,0,400.0
183,178,4,4,0,0,400.0
183,172,8,4,0,0,400.0
183,83,12,4,0,0,400.0
183,53,16,4,0,0,400.0
182,185,24,4,0,0,400.0
182,181,0,4,0,0,400.0
182,174,4,4,0,0,400.0
182,144,12,4,0,0,400.0
182,136,8,4,0,0,400.0
182,131,16,4,0,0,400.0
182,122,20,4,0,0,400.0
182,118,28,4,0,0,400.0
182,117,32,4,0,0,400.0
182,107,36,4,0,0,400.0
182,104,40,4,0,0,400.0
182,89,44,4,0,0,400.0
182,73,48,4,0,0,400.0
182,31,52,4,0,0,400.0
182,27,56,4,0,0,400.0
182,23,60,4,0,0,400.0
182,11,64,4,0,0,400.0
182,10,68,4,0,0,400.0
181,176,4,4,0,0,400.0
181,159,8,4,0,0,400.0
181,105,12,4,0,0,400.0
181,82,16,4,0,0,400.0
181,68,20,4,0,0,400.0
180,136,4,4,0,0,400.0
180,110,8,4,0,0,400.0
180,109,12,4,0,0,400.0
180,34,16,4,0,0,400.0
180,33,20,4,0,0,400.0
180,22,24,4,0,0,400.0
180,17,28,4,0,0,400.0
180,14,32,4,0,0,400.0
179,183,20,4,0,0,400.0
179,138,0,4,0,0,400.0
179,115,4,4,0,0,400.0
179,106,8,4,0,0,400.0
179,70,12,4,0,0,400.0
179,37,16,4,0,0,400.0
179,31,24,4,0,0,400.0
179,28,28,4,0,0,400.0
179,22,32,4,0,0,400.0
179,19,36,4,0,0,400.0
178,177,0,4,0,0,400.0
178,152,8,4,0,0,400.0
178,145,12,4,0,0,400.0
178,109,16,4,0,0,400.0
178,104,20,4,0,0,400.0
178,96,24,4,0,0,400.0
178,33,28,4,0,0,400.0
177,192,32,4,0,0,400.0
177,187,40,4,0,0,400.0
177,186,20,4,0,0,400.0
177,184,36,4,0,0,400.0
177,131,4,4,0,0,400.0
177,123,8,4,0,0,400.0
177,103,12,4,0,0,400.0
177,85,16,4,0,0,400.0
177,79,24,4,0,0,400.0
177,37,28,4,0,0,400.0
176,185,28,4,0,0,400.0
176,156,0,4,0,0,400.0
176,122,8,4,0,0,400.0
176,70,16,4,0,0,400.0
175,186,24,4,0,0,400.0
175,171,4,4,0,0,400.0
175,142,8,4,0,0,400.0
175,112,12,4,0,0,400.0
175,89,16,4,0,0,400.0
175,48,20,4,0,0,400.0
175,36,28,4,0,0,400.0
175,9,32,4,0,0,400.0
174,148,0,4,0,0,400.0
174,94,8,4,0,0,400.0
174,90,12,4,0,0,400.0
174,73,16,4,0,0,400.0
174,52,20,4,0,0,400.0
174,32,24,4,0,0,400.0
173,126,0,4,0,0,400.0
173,117,8,4,0,0,400.0
