src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,174,4,2,0,0,50.0
199,169,6,2,0,0,50.0
199,166,8,2,0,0,50.0
199,140,10,2,0,0,50.0
199,124,12,2,0,0,50.0
199,119,14,2,0,0,50.0
199,112,16,2,0,0,50.0
199,80,18,2,0,0,50.0
199,68,20,2,0,0,50.0
199,63,22,2,0,0,50.0
199,55,24,2,0,0,50.0
199,43,26,2,0,0,50.0
199,39,28,2,0,0,50.0
199,35,30,2,0,0,50.0
199,32,32,2,0,0,50.0
199,27,34,2,0,0,50.0
199,18,36,2,0,0,50.0
199,17,38,2,0,0,50.0
199,14,40,2,0,0,50.0
199,6,42,2,0,0,50.0
199,0,44,2,0,0,50.0
198,193,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,175,4,2,0,0,50.0
198,170,6,2,0,0,50.0
198,160,8,2,0,0,50.0
198,89,10,2,0,0,50.0
198,87,12,2,0,0,50.0
198,83,14,2,0,0,50.0
198,78,16,2,0,0,50.0
198,75,18,2,0,0,50.0
198,53,20,2,0,0,50.0
198,44,22,2,0,0,50.0
198,40,24,2,0,0,50.0
198,4,26,2,0,0,50.0
198,3,28,2,0,0,50.0
197,195,2,2,0,0,50.0
197,180,0,2,0,0,50.0
197,174,6,2,0,0,50.0
197,160,4,2,0,0,50.0
197,152,8,2,0,0,50.0
197,127,10,2,0,0,50.0
197,118,12,2,0,0,50.0
197,114,14,2,0,0,50.0
197,96,16,2,0,0,50.0
197,86,18,2,0,0,50.0
197,85,20,2,0,0,50.0
197,80,22,2,0,0,50.0
197,78,24,2,0,0,50.0
197,76,26,2,0,0,50.0
197,63,28,2,0,0,50.0
197,58,30,2,0,0,50.0
197,42,32,2,0,0,50.0
197,40,34,2,0,0,50.0
197,29,36,2,0,0,50.0
197,24,38,2,0,0,50.0
197,6,40,2,0,0,50.0
196,193,2,2,0,0,50.0
196,174,0,2,0,0,50.0
196,170,4,2,0,0,50.0
196,166,6,2,0,0,50.0
196,162,8,2,0,0,50.0
196,130,10,2,0,0,50.0
196,122,12,2,0,0,50.0
196,116,14,2,0,0,50.0
196,107,16,2,0,0,50.0
196,103,18,2,0,0,50.0
196,78,20,2,0,0,50.0
196,75,22,2,0,0,50.0
196,52,24,2,0,0,50.0
196,31,26,2,0,0,50.0
196,22,28,2,0,0,50.0
195,182,4,2,0,0,50.0
195,166,10,2,0,0,50.0
195,164,6,2,0,0,50.0
195,159,8,2,0,0,50.0
195,158,12,2,0,0,50.0
195,153,14,2,0,0,50.0
195,152,16,2,0,0,50.0
195,147,18,2,0,0,50.0
195,146,20,2,0,0,50.0
195,113,22,2,0,0,50.0
195,111,24,2,0,0,50.0
195,107,26,2,0,0,50.0
195,100,28,2,0,0,50.0
195,84,30,2,0,0,50.0
195,58,32,2,0,0,50.0
195,57,34,2,0,0,50.0
195,48,36,2,0,0,50.0
195,40,38,2,0,0,50.0
195,25,40,2,0,0,50.0
195,22,42,2,0,0,50.0
194,192,0,2,0,0,50.0
194,159,2,2,0,0,50.0
194,149,4,2,0,0,50.0
194,136,6,2,0,0,50.0
194,104,8,2,0,0,50.0
194,85,10,2,0,0,50.0
194,79,12,2,0,0,50.0
194,68,14,2,0,0,50.0
194,63,16,2,0,0,50.0
194,44,18,2,0,0,50.0
194,35,20,2,0,0,50.0
194,29,22,2,0,0,50.0
194,28,24,2,0,0,50.0
194,26,26,2,0,0,50.0
194,14,28,2,0,0,50.0
194,3,30,2,0,0,50.0
193,198,30,2,0,0,50.0
193,184,4,2,0,0,50.0
193,164,8,2,0,0,50.0
193,161,6,2,0,0,50.0
193,157,10,2,0,0,50.0
193,124,14,2,0,0,50.0
193,118,16,2,0,0,50.0
193,99,12,2,0,0,50.0
193,76,18,2,0,0,50.0
193,68,22,2,0,0,50.0
193,61,20,2,0,0,50.0
193,54,24,2,0,0,50.0
193,49,26,2,0,0,50.0
193,40,28,2,0,0,50.0
193,37,32,2,0,0,50.0
193,34,34,2,0,0,50.0
193,29,38,2,0,0,50.0
193,12,36,2,0,0,50.0
193,4,40,2,0,0,50.0
192,185,2,2,0,0,50.0
192,172,4,2,0,0,50.0
192,168,6,2,0,0,50.0
192,163,8,2,0,0,50.0
192,137,10,2,0,0,50.0
192,113,12,2,0,0,50.0
192,112,14,2,0,0,50.0
192,109,16,2,0,0,50.0
192,98,18,2,0,0,50.0
192,75,20,2,0,0,50.0
192,74,22,2,0,0,50.0
192,68,24,2,0,0,50.0
192,66,26,2,0,0,50.0
192,62,28,2,0,0,50.0
192,58,34,2,0,0,50.0
192,40,30,2,0,0,50.0
192,27,32,2,0,0,50.0
192,15,36,2,0,0,50.0
192,7,38,2,0,0,50.0
192,5,40,2,0,0,50.0
191,194,32,2,0,0,50.0
191,192,42,2,0,0,50.0
191,188,0,2,0,0,50.0
191,182,2,2,0,0,50.0
191,176,4,2,0,0,50.0
191,171,6,2,0,0,50.0
191,151,8,2,0,0,50.0
191,142,10,2,0,0,50.0
191,133,12,2,0,0,50.0
191,128,14,2,0,0,50.0
191,99,16,2,0,0,50.0
191,75,24,2,0,0,50.0
191,69,18,2,0,0,50.0
191,60,20,2,0,0,50.0
191,52,22,2,0,0,50.0
191,47,26,2,0,0,50.0
191,32,28,2,0,0,50.0
191,23,30,2,0,0,50.0
191,1,34,2,0,0,50.0
190,196,30,2,0,0,50.0
190,156,0,2,0,0,50.0
190,153,4,2,0,0,50.0
190,151,6,2,0,0,50.0
190,138,8,2,0,0,50.0
190,136,10,2,0,0,50.0
190,134,12,2,0,0,50.0
190,130,14,2,0,0,50.0
190,124,16,2,0,0,50.0
190,111,18,2,0,0,50.0
190,110,20,2,0,0,50.0
190,108,22,2,0,0,50.0
190,88,24,2,0,0,50.0
190,84,26,2,0,0,50.0
190,82,28,2,0,0,50.0
190,80,32,2,0,0,50.0
190,56,34,2,0,0,50.0
190,41,36,2,0,0,50.0
190,30,38,2,0,0,50.0
190,23,40,2,0,0,50.0
190,18,42,2,0,0,50.0
190,13,44,2,0,0,50.0
190,7,46,2,0,0,50.0
190,5,48,2,0,0,50.0
189,196,32,2,0,0,50.0
189,188,2,2,0,0,50.0
189,166,0,2,0,0,50.0
189,163,4,2,0,0,50.0
189,146,6,2,0,0,50.0
189,140,8,2,0,0,50.0
189,134,10,2,0,0,50.0
189,123,12,2,0,0,50.0
189,113,14,2,0,0,50.0
189,109,18,2,0,0,50.0
189,106,16,2,0,0,50.0
189,100,20,2,0,0,50.0
189,99,22,2,0,0,50.0
189,88,26,2,0,0,50.0
189,78,28,2,0,0,50.0
189,74,24,2,0,0,50.0
189,68,30,2,0,0,50.0
189,66,34,2,0,0,50.0
189,59,36,2,0,0,50.0
189,55,38,2,0,0,50.0
189,38,40,2,0,0,50.0
189,23,42,2,0,0,50.0
189,19,44,2,0,0,50.0
189,13,46,2,0,0,50.0
189,5,50,2,0,0,50.0
188,196,34,2,0,0,50.0
188,185,4,2,0,0,50.0
188,173,6,2,0,0,50.0
188,166,12,2,0,0,50.0
188,165,8,2,0,0,50.0
188,135,10,2,0,0,50.0
188,129,14,2,0,0,50.0
188,127,16,2,0,0,50.0
188,124,18,2,0,0,50.0
188,115,20,2,0,0,50.0
188,92,22,2,0,0,50.0
