src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,186,4,2,0,0,50.0
199,174,6,2,0,0,50.0
199,169,8,2,0,0,50.0
199,167,10,2,0,0,50.0
199,148,12,2,0,0,50.0
199,118,14,2,0,0,50.0
199,111,16,2,0,0,50.0
199,110,18,2,0,0,50.0
199,95,20,2,0,0,50.0
199,80,22,2,0,0,50.0
199,63,24,2,0,0,50.0
199,57,26,2,0,0,50.0
199,55,28,2,0,0,50.0
199,39,30,2,0,0,50.0
199,38,32,2,0,0,50.0
199,35,34,2,0,0,50.0
199,30,36,2,0,0,50.0
199,21,38,2,0,0,50.0
198,193,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,175,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,160,8,2,0,0,50.0
198,153,10,2,0,0,50.0
198,87,12,2,0,0,50.0
198,78,14,2,0,0,50.0
198,62,16,2,0,0,50.0
198,59,18,2,0,0,50.0
198,56,20,2,0,0,50.0
198,40,22,2,0,0,50.0
198,22,24,2,0,0,50.0
198,7,26,2,0,0,50.0
198,4,28,2,0,0,50.0
198,3,30,2,0,0,50.0
197,163,0,2,0,0,50.0
197,153,2,2,0,0,50.0
197,149,4,2,0,0,50.0
197,146,6,2,0,0,50.0
197,135,8,2,0,0,50.0
197,128,10,2,0,0,50.0
197,116,12,2,0,0,50.0
197,114,14,2,0,0,50.0
197,90,16,2,0,0,50.0
197,86,18,2,0,0,50.0
197,85,20,2,0,0,50.0
197,78,22,2,0,0,50.0
197,71,24,2,0,0,50.0
197,70,26,2,0,0,50.0
197,64,28,2,0,0,50.0
197,59,30,2,0,0,50.0
197,44,32,2,0,0,50.0
197,43,34,2,0,0,50.0
197,42,36,2,0,0,50.0
197,40,38,2,0,0,50.0
197,36,40,2,0,0,50.0
197,6,42,2,0,0,50.0
196,199,40,2,0,0,50.0
196,193,2,2,0,0,50.0
196,174,0,2,0,0,50.0
196,170,4,2,0,0,50.0
196,166,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,160,10,2,0,0,50.0
196,122,12,2,0,0,50.0
196,120,14,2,0,0,50.0
196,103,16,2,0,0,50.0
196,75,18,2,0,0,50.0
196,31,20,2,0,0,50.0
196,23,22,2,0,0,50.0
196,11,24,2,0,0,50.0
195,166,2,2,0,0,50.0
195,164,4,2,0,0,50.0
195,159,6,2,0,0,50.0
195,151,8,2,0,0,50.0
195,146,10,2,0,0,50.0
195,113,12,2,0,0,50.0
195,108,14,2,0,0,50.0
195,100,16,2,0,0,50.0
195,92,18,2,0,0,50.0
195,77,20,2,0,0,50.0
195,66,22,2,0,0,50.0
195,64,24,2,0,0,50.0
195,63,26,2,0,0,50.0
195,58,28,2,0,0,50.0
195,51,30,2,0,0,50.0
195,49,32,2,0,0,50.0
195,48,34,2,0,0,50.0
195,43,36,2,0,0,50.0
195,27,38,2,0,0,50.0
195,25,40,2,0,0,50.0
195,9,42,2,0,0,50.0
194,195,44,2,0,0,50.0
194,188,0,2,0,0,50.0
194,184,2,2,0,0,50.0
194,170,6,2,0,0,50.0
194,159,4,2,0,0,50.0
194,150,8,2,0,0,50.0
194,146,12,2,0,0,50.0
194,142,10,2,0,0,50.0
194,127,14,2,0,0,50.0
194,104,16,2,0,0,50.0
194,85,18,2,0,0,50.0
194,75,20,2,0,0,50.0
194,69,22,2,0,0,50.0
194,68,24,2,0,0,50.0
194,50,26,2,0,0,50.0
194,45,28,2,0,0,50.0
194,33,30,2,0,0,50.0
194,26,32,2,0,0,50.0
194,24,34,2,0,0,50.0
194,15,36,2,0,0,50.0
194,13,38,2,0,0,50.0
194,1,40,2,0,0,50.0
193,198,32,2,0,0,50.0
193,184,4,2,0,0,50.0
193,178,6,2,0,0,50.0
193,164,8,2,0,0,50.0
193,162,10,2,0,0,50.0
193,159,12,2,0,0,50.0
193,157,14,2,0,0,50.0
193,147,16,2,0,0,50.0
193,143,18,2,0,0,50.0
193,137,20,2,0,0,50.0
193,136,22,2,0,0,50.0
193,124,24,2,0,0,50.0
193,99,26,2,0,0,50.0
193,88,28,2,0,0,50.0
193,40,30,2,0,0,50.0
193,35,36,2,0,0,50.0
193,29,34,2,0,0,50.0
193,1,38,2,0,0,50.0
192,197,44,2,0,0,50.0
192,185,0,2,0,0,50.0
192,182,4,2,0,0,50.0
192,173,6,2,0,0,50.0
192,146,8,2,0,0,50.0
192,142,12,2,0,0,50.0
192,140,10,2,0,0,50.0
192,137,14,2,0,0,50.0
192,112,16,2,0,0,50.0
192,109,18,2,0,0,50.0
192,107,20,2,0,0,50.0
192,75,22,2,0,0,50.0
192,62,24,2,0,0,50.0
192,60,26,2,0,0,50.0
192,57,28,2,0,0,50.0
192,49,30,2,0,0,50.0
192,23,32,2,0,0,50.0
192,14,34,2,0,0,50.0
192,7,36,2,0,0,50.0
191,192,38,2,0,0,50.0
191,190,0,2,0,0,50.0
191,145,2,2,0,0,50.0
191,104,4,2,0,0,50.0
191,99,6,2,0,0,50.0
191,95,8,2,0,0,50.0
191,75,10,2,0,0,50.0
191,69,12,2,0,0,50.0
191,60,14,2,0,0,50.0
191,59,16,2,0,0,50.0
191,52,18,2,0,0,50.0
191,41,20,2,0,0,50.0
191,32,22,2,0,0,50.0
191,20,24,2,0,0,50.0
191,19,26,2,0,0,50.0
190,196,26,2,0,0,50.0
190,186,2,2,0,0,50.0
190,185,4,2,0,0,50.0
190,163,6,2,0,0,50.0
190,160,12,2,0,0,50.0
190,155,8,2,0,0,50.0
190,153,14,2,0,0,50.0
190,142,16,2,0,0,50.0
190,131,10,2,0,0,50.0
190,130,18,2,0,0,50.0
190,123,20,2,0,0,50.0
190,111,22,2,0,0,50.0
190,108,24,2,0,0,50.0
190,103,28,2,0,0,50.0
190,101,30,2,0,0,50.0
190,77,32,2,0,0,50.0
190,66,34,2,0,0,50.0
190,64,36,2,0,0,50.0
190,54,38,2,0,0,50.0
190,41,40,2,0,0,50.0
190,39,42,2,0,0,50.0
190,38,44,2,0,0,50.0
190,24,46,2,0,0,50.0
190,23,48,2,0,0,50.0
190,14,50,2,0,0,50.0
190,13,52,2,0,0,50.0
190,1,54,2,0,0,50.0
190,0,56,2,0,0,50.0
189,197,46,2,0,0,50.0
189,183,0,2,0,0,50.0
189,163,2,2,0,0,50.0
189,161,4,2,0,0,50.0
189,140,6,2,0,0,50.0
189,139,8,2,0,0,50.0
189,137,10,2,0,0,50.0
189,133,12,2,0,0,50.0
189,132,14,2,0,0,50.0
189,124,16,2,0,0,50.0
189,106,18,2,0,0,50.0
189,101,20,2,0,0,50.0
189,99,22,2,0,0,50.0
189,82,24,2,0,0,50.0
189,74,26,2,0,0,50.0
189,61,28,2,0,0,50.0
189,57,30,2,0,0,50.0
189,40,32,2,0,0,50.0
189,27,34,2,0,0,50.0
189,5,36,2,0,0,50.0
188,166,4,2,0,0,50.0
188,165,2,2,0,0,50.0
188,151,6,2,0,0,50.0
188,150,10,2,0,0,50.0
188,135,12,2,0,0,50.0
188,129,8,2,0,0,50.0
188,118,16,2,0,0,50.0
188,116,14,2,0,0,50.0
188,115,18,2,0,0,50.0
188,112,20,2,0,0,50.0
188,84,22,2,0,0,50.0
188,76,24,2,0,0,50.0
188,71,26,2,0,0,50.0
188,43,28,2,0,0,50.0
188,34,30,2,0,0,50.0
188,4,32,2,0,0,50.0
188,1,34,2,0,0,50.0
188,0,36,2,0,0,50.0
187,181,0,2,0,0,50.0
187,171,2,2,0,0,50.0
187,169,4,2,0,0,50.0
187,157,6,2,0,0,50.0
187,138,8,2,0,0,50.0
187,137,12,2,0,0,50.0
187,130,10,2,0,0,50.0
187,124,14,2,0,0,50.0
187,120,16,2,0,0,50.0
187,106,20,2,0,0,50.0
187,104,18,2,0,0,50.0
187,102,22,2,0,0,50.0
187,97,24,2,0,0,50.0
187,89,26,2,0,0,50.0
187,82,28,2,0,0,50.0
187,75,30,2,0,0,50.0
187,69,32,2,0,0,50.0
187,60,34,2,0,0,50.0
187,59,36,2,0,0,50.0
187,45,38,2,0,0,50.0
187,38,40,2,0,0,50.0
187,13,42,2,0,0,50.0
187,10,44,2,0,0,50.0
187,6,46,2,0,0,50.0
187,0,48,2,0,0,50.0
186,190,58,2,0,0,50.0
186,179,0,2,0,0,50.0
186,168,6,2,0,0,50.0
186,166,8,2,0,0,50.0
186,128,12,2,0,0,50.0
186,114,10,2,0,0,50.0
186,101,14,2,0,0,50.0
186,77,16,2,0,0,50.0
186,71,18,2,0,0,50.0
186,70,20,2,0,0,50.0
186,67,22,2,0,0,50.0
186,59,24,2,0,0,50.0
186,34,26,2,0,0,50.0
186,25,28,2,0,0,50.0
186,23,30,2,0,0,50.0
