src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,174,4,2,0,0,50.0
199,171,6,2,0,0,50.0
199,169,8,2,0,0,50.0
199,136,10,2,0,0,50.0
199,124,12,2,0,0,50.0
199,118,14,2,0,0,50.0
199,112,16,2,0,0,50.0
199,83,18,2,0,0,50.0
199,82,20,2,0,0,50.0
199,53,22,2,0,0,50.0
199,52,24,2,0,0,50.0
199,42,26,2,0,0,50.0
199,32,28,2,0,0,50.0
199,18,30,2,0,0,50.0
199,17,32,2,0,0,50.0
199,14,34,2,0,0,50.0
199,6,36,2,0,0,50.0
199,0,38,2,0,0,50.0
198,193,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,175,4,2,0,0,50.0
198,165,6,2,0,0,50.0
198,164,8,2,0,0,50.0
198,160,10,2,0,0,50.0
198,150,12,2,0,0,50.0
198,114,14,2,0,0,50.0
198,89,16,2,0,0,50.0
198,83,20,2,0,0,50.0
198,69,18,2,0,0,50.0
198,22,22,2,0,0,50.0
198,7,24,2,0,0,50.0
198,5,26,2,0,0,50.0
198,3,28,2,0,0,50.0
197,195,2,2,0,0,50.0
197,191,0,2,0,0,50.0
197,173,4,2,0,0,50.0
197,156,6,2,0,0,50.0
197,153,8,2,0,0,50.0
197,152,10,2,0,0,50.0
197,149,12,2,0,0,50.0
197,144,14,2,0,0,50.0
197,136,16,2,0,0,50.0
197,131,18,2,0,0,50.0
197,116,20,2,0,0,50.0
197,114,22,2,0,0,50.0
197,96,24,2,0,0,50.0
197,80,26,2,0,0,50.0
197,78,28,2,0,0,50.0
197,63,30,2,0,0,50.0
197,59,32,2,0,0,50.0
197,58,34,2,0,0,50.0
197,56,36,2,0,0,50.0
197,49,38,2,0,0,50.0
197,44,40,2,0,0,50.0
197,42,42,2,0,0,50.0
197,29,44,2,0,0,50.0
197,23,46,2,0,0,50.0
197,20,48,2,0,0,50.0
197,8,50,2,0,0,50.0
196,199,40,2,0,0,50.0
196,193,2,2,0,0,50.0
196,174,0,2,0,0,50.0
196,170,4,2,0,0,50.0
196,166,6,2,0,0,50.0
196,140,8,2,0,0,50.0
196,130,10,2,0,0,50.0
196,122,12,2,0,0,50.0
196,120,14,2,0,0,50.0
196,116,16,2,0,0,50.0
196,78,18,2,0,0,50.0
196,75,20,2,0,0,50.0
196,52,22,2,0,0,50.0
196,48,24,2,0,0,50.0
196,47,26,2,0,0,50.0
196,23,28,2,0,0,50.0
196,22,30,2,0,0,50.0
196,21,32,2,0,0,50.0
195,199,42,2,0,0,50.0
195,166,4,2,0,0,50.0
195,159,6,2,0,0,50.0
195,153,10,2,0,0,50.0
195,152,8,2,0,0,50.0
195,144,12,2,0,0,50.0
195,138,14,2,0,0,50.0
195,125,16,2,0,0,50.0
195,100,18,2,0,0,50.0
195,92,20,2,0,0,50.0
195,88,22,2,0,0,50.0
195,78,24,2,0,0,50.0
195,77,26,2,0,0,50.0
195,58,28,2,0,0,50.0
195,48,30,2,0,0,50.0
195,43,32,2,0,0,50.0
195,42,34,2,0,0,50.0
195,32,36,2,0,0,50.0
195,27,38,2,0,0,50.0
194,188,0,2,0,0,50.0
194,162,2,2,0,0,50.0
194,160,4,2,0,0,50.0
194,150,6,2,0,0,50.0
194,148,8,2,0,0,50.0
194,146,10,2,0,0,50.0
194,89,12,2,0,0,50.0
194,75,14,2,0,0,50.0
194,68,16,2,0,0,50.0
194,54,18,2,0,0,50.0
194,53,20,2,0,0,50.0
194,50,22,2,0,0,50.0
194,49,24,2,0,0,50.0
194,46,26,2,0,0,50.0
194,43,28,2,0,0,50.0
194,35,30,2,0,0,50.0
194,33,32,2,0,0,50.0
194,28,34,2,0,0,50.0
193,198,30,2,0,0,50.0
193,184,4,2,0,0,50.0
193,177,6,2,0,0,50.0
193,164,10,2,0,0,50.0
193,161,8,2,0,0,50.0
193,159,12,2,0,0,50.0
193,137,14,2,0,0,50.0
193,124,16,2,0,0,50.0
193,78,20,2,0,0,50.0
193,76,18,2,0,0,50.0
193,70,22,2,0,0,50.0
193,54,24,2,0,0,50.0
193,50,26,2,0,0,50.0
193,40,28,2,0,0,50.0
193,35,32,2,0,0,50.0
193,34,34,2,0,0,50.0
193,25,36,2,0,0,50.0
193,21,38,2,0,0,50.0
193,12,40,2,0,0,50.0
193,1,42,2,0,0,50.0
192,184,0,2,0,0,50.0
192,173,2,2,0,0,50.0
192,142,4,2,0,0,50.0
192,140,6,2,0,0,50.0
192,138,8,2,0,0,50.0
192,112,10,2,0,0,50.0
192,106,12,2,0,0,50.0
192,100,14,2,0,0,50.0
192,98,16,2,0,0,50.0
192,91,18,2,0,0,50.0
192,74,20,2,0,0,50.0
192,66,22,2,0,0,50.0
192,62,24,2,0,0,50.0
192,57,26,2,0,0,50.0
192,49,28,2,0,0,50.0
192,40,30,2,0,0,50.0
192,39,32,2,0,0,50.0
192,14,36,2,0,0,50.0
192,7,34,2,0,0,50.0
192,5,38,2,0,0,50.0
191,196,34,2,0,0,50.0
191,178,2,2,0,0,50.0
191,163,4,2,0,0,50.0
191,158,6,2,0,0,50.0
191,151,8,2,0,0,50.0
191,145,10,2,0,0,50.0
191,99,12,2,0,0,50.0
191,96,14,2,0,0,50.0
191,87,16,2,0,0,50.0
191,80,18,2,0,0,50.0
191,79,20,2,0,0,50.0
191,75,22,2,0,0,50.0
191,69,24,2,0,0,50.0
191,54,26,2,0,0,50.0
191,52,28,2,0,0,50.0
191,47,30,2,0,0,50.0
191,33,36,2,0,0,50.0
191,20,32,2,0,0,50.0
191,4,38,2,0,0,50.0
190,196,36,2,0,0,50.0
190,189,0,2,0,0,50.0
190,185,2,2,0,0,50.0
190,163,6,2,0,0,50.0
190,136,4,2,0,0,50.0
190,134,8,2,0,0,50.0
190,133,10,2,0,0,50.0
190,123,12,2,0,0,50.0
190,118,16,2,0,0,50.0
190,108,14,2,0,0,50.0
190,105,18,2,0,0,50.0
190,91,20,2,0,0,50.0
190,82,22,2,0,0,50.0
190,77,24,2,0,0,50.0
190,70,26,2,0,0,50.0
190,60,28,2,0,0,50.0
190,54,30,2,0,0,50.0
190,43,34,2,0,0,50.0
190,41,32,2,0,0,50.0
190,34,38,2,0,0,50.0
190,24,40,2,0,0,50.0
190,4,42,2,0,0,50.0
189,197,52,2,0,0,50.0
189,190,44,2,0,0,50.0
189,188,2,2,0,0,50.0
189,166,8,2,0,0,50.0
189,163,10,2,0,0,50.0
189,161,4,2,0,0,50.0
189,147,6,2,0,0,50.0
189,140,12,2,0,0,50.0
189,132,14,2,0,0,50.0
189,129,16,2,0,0,50.0
189,101,18,2,0,0,50.0
189,99,20,2,0,0,50.0
189,85,22,2,0,0,50.0
189,76,24,2,0,0,50.0
189,73,26,2,0,0,50.0
189,57,28,2,0,0,50.0
189,55,30,2,0,0,50.0
189,40,32,2,0,0,50.0
189,28,36,2,0,0,50.0
189,26,34,2,0,0,50.0
189,16,38,2,0,0,50.0
189,13,40,2,0,0,50.0
189,5,42,2,0,0,50.0
188,196,38,2,0,0,50.0
188,173,6,2,0,0,50.0
188,166,10,2,0,0,50.0
188,157,4,2,0,0,50.0
188,135,8,2,0,0,50.0
188,133,12,2,0,0,50.0
188,131,14,2,0,0,50.0
188,125,18,2,0,0,50.0
188,124,20,2,0,0,50.0
188,91,16,2,0,0,50.0
188,84,22,2,0,0,50.0
188,76,26,2,0,0,50.0
188,71,24,2,0,0,50.0
188,64,28,2,0,0,50.0
188,47,32,2,0,0,50.0
188,44,30,2,0,0,50.0
188,43,36,2,0,0,50.0
188,41,34,2,0,0,50.0
188,4,40,2,0,0,50.0
188,1,44,2,0,0,50.0
187,181,0,2,0,0,50.0
187,176,2,2,0,0,50.0
187,164,4,2,0,0,50.0
187,162,6,2,0,0,50.0
187,155,8,2,0,0,50.0
187,153,12,2,0,0,50.0
187,143,10,2,0,0,50.0
187,124,14,2,0,0,50.0
187,120,16,2,0,0,50.0
187,114,18,2,0,0,50.0
187,104,20,2,0,0,50.0
187,102,22,2,0,0,50.0
187,89,24,2,0,0,50.0
187,83,26,2,0,0,50.0
187,78,30,2,0,0,50.0
187,69,28,2,0,0,50.0
187,59,34,2,0,0,50.0
187,38,32,2,0,0,50.0
187,32,38,2,0,0,50.0
187,10,36,2,0,0,50.0
187,6,40,2,0,0,50.0
187,0,42,2,0,0,50.0
186,175,0,2,0,0,50.0
186,166,12,2,0,0,50.0
186,165,4,2,0,0,50.0
186,163,8,2,0,0,50.0
186,136,6,2,0,0,50.0
186,128,10,2,0,0,50.0
186,110,14,2,0,0,50.0
186,74,16,2,0,0,50.0
186,70,18,2,0,0,50.0
186,67,20,2,0,0,50.0
186,51,22,2,0,0,50.0
186,50,24,2,0,0,50.0
186,19,26,2,0,0,50.0
186,7,28,2,0,0,50.0
185,193,44,2,0,0,50.0
185,191,40,2,0,0,50.0
185,184,6,2,0,0,50.0
185,181,4,2,0,0,50.0
185,178,0,2,0,0,50.0
185,164,12,2,0,0,50.0
185,161,10,2,0,0,50.0
185,152,14,2,0,0,50.0
185,131,8,2,0,0,50.0
185,129,18,2,0,0,50.0
185,122,16,2,0,0,50.0
185,120,20,2,0,0,50.0
185,69,22,2,0,0,50.0
185,64,24,2,0,0,50.0
185,56,26,2,0,0,50.0
185,41,28,2,0,0,50.0
185,19,30,2,0,0,50.0
185,16,32,2,0,0,50.0
185,5,34,2,0,0,50.0
184,193,46,2,0,0,50.0
184,180,8,2,0,0,50.0
184,170,2,2,0,0,50.0
184,161,12,2,0,0,50.0
184,152,16,2,0,0,50.0
184,143,14,2,0,0,50.0
184,140,10,2,0,0,50.0
184,138,18,2,0,0,50.0
184,134,20,2,0,0,50.0
184,130,22,2,0,0,50.0
184,122,24,2,0,0,50.0
184,107,26,2,0,0,50.0
184,83,28,2,0,0,50.0
184,67,30,2,0,0,50.0
184,41,36,2,0,0,50.0
184,27,32,2,0,0,50.0
184,13,34,2,0,0,50.0
183,184,38,2,0,0,50.0
183,157,0,2,0,0,50.0
183,153,2,2,0,0,50.0
183,146,4,2,0,0,50.0
183,130,6,2,0,0,50.0
183,121,8,2,0,0,50.0
183,117,10,2,0,0,50.0
183,98,12,2,0,0,50.0
183,96,16,2,0,0,50.0
183,93,14,2,0,0,50.0
183,62,18,2,0,0,50.0
183,59,20,2,0,0,50.0
183,44,22,2,0,0,50.0
183,35,24,2,0,0,50.0
183,21,26,2,0,0,50.0
183,20,28,2,0,0,50.0
183,2,30,2,0,0,50.0
182,186,30,2,0,0,50.0
182,165,0,2,0,0,50.0
182,159,2,2,0,0,50.0
182,156,4,2,0,0,50.0
182,145,6,2,0,0,50.0
182,143,8,2,0,0,50.0
182,132,10,2,0,0,50.0
182,102,12,2,0,0,50.0
182,98,14,2,0,0,50.0
182,94,16,2,0,0,50.0
