src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,154,4,2,0,0,50.0
199,144,6,2,0,0,50.0
199,137,8,2,0,0,50.0
199,119,10,2,0,0,50.0
199,112,12,2,0,0,50.0
199,111,14,2,0,0,50.0
199,83,16,2,0,0,50.0
199,65,18,2,0,0,50.0
199,53,20,2,0,0,50.0
199,27,22,2,0,0,50.0
199,21,24,2,0,0,50.0
199,17,26,2,0,0,50.0
199,14,28,2,0,0,50.0
199,2,30,2,0,0,50.0
199,0,32,2,0,0,50.0
198,180,0,2,0,0,50.0
198,170,2,2,0,0,50.0
198,165,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,160,8,2,0,0,50.0
198,159,10,2,0,0,50.0
198,150,12,2,0,0,50.0
198,141,14,2,0,0,50.0
198,87,16,2,0,0,50.0
198,83,18,2,0,0,50.0
198,78,20,2,0,0,50.0
198,64,22,2,0,0,50.0
198,53,24,2,0,0,50.0
198,40,26,2,0,0,50.0
198,33,28,2,0,0,50.0
198,22,30,2,0,0,50.0
198,7,32,2,0,0,50.0
198,5,34,2,0,0,50.0
197,195,2,2,0,0,50.0
197,191,0,2,0,0,50.0
197,186,4,2,0,0,50.0
197,181,6,2,0,0,50.0
197,149,8,2,0,0,50.0
197,135,10,2,0,0,50.0
197,130,12,2,0,0,50.0
197,129,14,2,0,0,50.0
197,118,16,2,0,0,50.0
197,96,18,2,0,0,50.0
197,85,20,2,0,0,50.0
197,82,22,2,0,0,50.0
197,80,24,2,0,0,50.0
197,70,26,2,0,0,50.0
197,64,28,2,0,0,50.0
197,63,30,2,0,0,50.0
197,43,32,2,0,0,50.0
197,42,34,2,0,0,50.0
197,31,36,2,0,0,50.0
197,29,38,2,0,0,50.0
197,12,40,2,0,0,50.0
197,0,42,2,0,0,50.0
196,193,0,2,0,0,50.0
196,174,2,2,0,0,50.0
196,170,4,2,0,0,50.0
196,166,6,2,0,0,50.0
196,130,8,2,0,0,50.0
196,128,10,2,0,0,50.0
196,122,12,2,0,0,50.0
196,120,14,2,0,0,50.0
196,103,16,2,0,0,50.0
196,78,18,2,0,0,50.0
196,75,20,2,0,0,50.0
196,48,22,2,0,0,50.0
196,21,26,2,0,0,50.0
196,11,24,2,0,0,50.0
195,172,4,2,0,0,50.0
195,166,8,2,0,0,50.0
195,164,10,2,0,0,50.0
195,158,6,2,0,0,50.0
195,146,12,2,0,0,50.0
195,144,14,2,0,0,50.0
195,125,16,2,0,0,50.0
195,124,18,2,0,0,50.0
195,108,20,2,0,0,50.0
195,84,22,2,0,0,50.0
195,63,24,2,0,0,50.0
195,61,26,2,0,0,50.0
195,55,28,2,0,0,50.0
195,48,30,2,0,0,50.0
195,43,34,2,0,0,50.0
195,25,32,2,0,0,50.0
195,21,36,2,0,0,50.0
195,1,38,2,0,0,50.0
194,195,40,2,0,0,50.0
194,186,0,2,0,0,50.0
194,170,6,2,0,0,50.0
194,160,2,2,0,0,50.0
194,157,4,2,0,0,50.0
194,151,8,2,0,0,50.0
194,127,10,2,0,0,50.0
194,75,12,2,0,0,50.0
194,69,14,2,0,0,50.0
194,63,16,2,0,0,50.0
194,61,18,2,0,0,50.0
194,54,20,2,0,0,50.0
194,50,22,2,0,0,50.0
194,46,24,2,0,0,50.0
194,15,26,2,0,0,50.0
194,13,28,2,0,0,50.0
194,3,30,2,0,0,50.0
194,2,32,2,0,0,50.0
193,184,2,2,0,0,50.0
193,179,4,2,0,0,50.0
193,177,6,2,0,0,50.0
193,162,8,2,0,0,50.0
193,124,10,2,0,0,50.0
193,99,12,2,0,0,50.0
193,88,14,2,0,0,50.0
193,70,16,2,0,0,50.0
193,68,18,2,0,0,50.0
193,64,20,2,0,0,50.0
193,61,22,2,0,0,50.0
193,54,24,2,0,0,50.0
193,50,26,2,0,0,50.0
193,49,28,2,0,0,50.0
193,40,30,2,0,0,50.0
193,34,32,2,0,0,50.0
193,25,34,2,0,0,50.0
193,12,36,2,0,0,50.0
193,4,38,2,0,0,50.0
193,1,40,2,0,0,50.0
192,185,0,2,0,0,50.0
192,184,4,2,0,0,50.0
192,182,2,2,0,0,50.0
192,173,6,2,0,0,50.0
192,163,8,2,0,0,50.0
192,146,10,2,0,0,50.0
192,142,12,2,0,0,50.0
192,140,14,2,0,0,50.0
192,125,18,2,0,0,50.0
192,110,16,2,0,0,50.0
192,107,20,2,0,0,50.0
192,66,22,2,0,0,50.0
192,62,24,2,0,0,50.0
192,60,26,2,0,0,50.0
192,57,28,2,0,0,50.0
192,49,30,2,0,0,50.0
192,40,32,2,0,0,50.0
192,21,34,2,0,0,50.0
192,14,36,2,0,0,50.0
192,7,38,2,0,0,50.0
191,182,4,2,0,0,50.0
191,176,2,2,0,0,50.0
191,175,6,2,0,0,50.0
191,171,8,2,0,0,50.0
191,155,10,2,0,0,50.0
191,133,12,2,0,0,50.0
191,128,14,2,0,0,50.0
191,96,16,2,0,0,50.0
191,80,18,2,0,0,50.0
191,69,20,2,0,0,50.0
191,67,22,2,0,0,50.0
191,54,26,2,0,0,50.0
191,52,24,2,0,0,50.0
191,47,28,2,0,0,50.0
191,33,30,2,0,0,50.0
191,30,32,2,0,0,50.0
191,18,34,2,0,0,50.0
191,4,36,2,0,0,50.0
190,196,28,2,0,0,50.0
190,174,0,2,0,0,50.0
190,160,4,2,0,0,50.0
190,155,2,2,0,0,50.0
190,136,6,2,0,0,50.0
190,134,8,2,0,0,50.0
190,131,10,2,0,0,50.0
190,130,14,2,0,0,50.0
190,127,12,2,0,0,50.0
190,126,16,2,0,0,50.0
190,125,20,2,0,0,50.0
190,124,22,2,0,0,50.0
190,123,18,2,0,0,50.0
190,114,24,2,0,0,50.0
190,75,26,2,0,0,50.0
190,70,30,2,0,0,50.0
190,64,32,2,0,0,50.0
190,41,34,2,0,0,50.0
190,13,36,2,0,0,50.0
189,197,44,2,0,0,50.0
189,196,30,2,0,0,50.0
189,173,0,2,0,0,50.0
189,166,4,2,0,0,50.0
189,146,6,2,0,0,50.0
189,139,8,2,0,0,50.0
189,133,10,2,0,0,50.0
189,129,12,2,0,0,50.0
189,107,14,2,0,0,50.0
189,101,16,2,0,0,50.0
189,95,18,2,0,0,50.0
189,61,20,2,0,0,50.0
189,55,22,2,0,0,50.0
189,40,24,2,0,0,50.0
189,28,26,2,0,0,50.0
189,23,28,2,0,0,50.0
189,21,32,2,0,0,50.0
189,19,34,2,0,0,50.0
189,5,36,2,0,0,50.0
188,196,32,2,0,0,50.0
188,173,2,2,0,0,50.0
188,171,0,2,0,0,50.0
188,170,8,2,0,0,50.0
188,166,10,2,0,0,50.0
188,165,6,2,0,0,50.0
188,163,4,2,0,0,50.0
188,157,12,2,0,0,50.0
188,151,14,2,0,0,50.0
188,144,16,2,0,0,50.0
188,135,18,2,0,0,50.0
188,129,20,2,0,0,50.0
188,118,22,2,0,0,50.0
188,116,24,2,0,0,50.0
188,115,26,2,0,0,50.0
188,112,28,2,0,0,50.0
188,84,30,2,0,0,50.0
188,74,34,2,0,0,50.0
188,73,36,2,0,0,50.0
188,71,38,2,0,0,50.0
188,67,40,2,0,0,50.0
188,34,42,2,0,0,50.0
188,4,44,2,0,0,50.0
188,1,46,2,0,0,50.0
187,181,0,2,0,0,50.0
187,164,2,2,0,0,50.0
187,155,4,2,0,0,50.0
187,153,6,2,0,0,50.0
187,143,8,2,0,0,50.0
187,137,10,2,0,0,50.0
187,120,12,2,0,0,50.0
187,104,14,2,0,0,50.0
187,97,16,2,0,0,50.0
187,90,18,2,0,0,50.0
187,88,20,2,0,0,50.0
187,75,22,2,0,0,50.0
187,69,24,2,0,0,50.0
187,64,26,2,0,0,50.0
187,59,28,2,0,0,50.0
187,14,30,2,0,0,50.0
187,13,32,2,0,0,50.0
187,10,34,2,0,0,50.0
187,9,36,2,0,0,50.0
187,1,42,2,0,0,50.0
187,0,38,2,0,0,50.0
186,163,2,2,0,0,50.0
186,159,6,2,0,0,50.0
186,141,8,2,0,0,50.0
186,135,12,2,0,0,50.0
186,112,10,2,0,0,50.0
186,105,14,2,0,0,50.0
186,70,18,2,0,0,50.0
186,67,16,2,0,0,50.0
186,44,20,2,0,0,50.0
186,33,22,2,0,0,50.0
186,19,24,2,0,0,50.0
186,11,26,2,0,0,50.0
186,7,28,2,0,0,50.0
185,193,42,2,0,0,50.0
185,181,2,2,0,0,50.0
185,156,4,2,0,0,50.0
185,122,6,2,0,0,50.0
185,120,8,2,0,0,50.0
185,117,10,2,0,0,50.0
185,113,12,2,0,0,50.0
185,106,14,2,0,0,50.0
185,76,16,2,0,0,50.0
185,64,18,2,0,0,50.0
185,52,20,2,0,0,50.0
185,15,22,2,0,0,50.0
185,13,24,2,0,0,50.0
185,5,26,2,0,0,50.0
184,193,44,2,0,0,50.0
184,180,6,2,0,0,50.0
184,170,0,2,0,0,50.0
184,149,10,2,0,0,50.0
184,147,8,2,0,0,50.0
184,146,14,2,0,0,50.0
184,138,12,2,0,0,50.0
184,134,16,2,0,0,50.0
184,130,18,2,0,0,50.0
184,122,20,2,0,0,50.0
184,120,22,2,0,0,50.0
184,112,24,2,0,0,50.0
184,83,26,2,0,0,50.0
184,54,28,2,0,0,50.0
184,51,30,2,0,0,50.0
184,44,32,2,0,0,50.0
184,40,34,2,0,0,50.0
184,37,36,2,0,0,50.0
183,185,28,2,0,0,50.0
183,157,0,2,0,0,50.0
183,146,2,2,0,0,50.0
183,143,4,2,0,0,50.0
183,136,8,2,0,0,50.0
183,121,6,2,0,0,50.0
183,98,10,2,0,0,50.0
183,93,12,2,0,0,50.0
183,20,14,2,0,0,50.0
183,18,16,2,0,0,50.0
183,10,18,2,0,0,50.0
183,4,20,2,0,0,50.0
183,2,22,2,0,0,50.0
182,192,40,2,0,0,50.0
182,186,30,2,0,0,50.0
182,162,0,2,0,0,50.0
182,161,6,2,0,0,50.0
182,157,8,2,0,0,50.0
182,156,10,2,0,0,50.0
182,155,12,2,0,0,50.0
182,145,14,2,0,0,50.0
182,128,16,2,0,0,50.0
182,111,18,2,0,0,50.0
182,105,20,2,0,0,50.0
182,102,22,2,0,0,50.0
182,96,24,2,0,0,50.0
182,95,26,2,0,0,50.0
182,94,28,2,0,0,50.0
182,91,32,2,0,0,50.0
182,76,34,2,0,0,50.0
182,72,36,2,0,0,50.0
182,69,38,2,0,0,50.0
182,44,42,2,0,0,50.0
182,43,44,2,0,0,50.0
182,41,46,2,0,0,50.0
182,36,48,2,0,0,50.0
182,20,50,2,0,0,50.0
181,197,46,2,0,0,50.0
181,194,34,2,0,0,50.0
181,191,38,2,0,0,50.0
181,185,30,2,0,0,50.0
181,178,4,2,0,0,50.0
181,172,8,2,0,0,50.0
181,168,10,2,0,0,50.0
181,158,12,2,0,0,50.0
181,150,14,2,0,0,50.0
181,125,22,2,0,0,50.0
181,123,16,2,0,0,50.0
181,121,18,2,0,0,50.0
181,95,20,2,0,0,50.0
181,86,24,2,0,0,50.0
181,71,26,2,0,0,50.0
181,61,28,2,0,0,50.0
181,59,32,2,0,0,50.0
181,49,36,2,0,0,50.0
181,47,40,2,0,0,50.0
181,38,42,2,0,0,50.0
181,34,44,2,0,0,50.0
181,10,48,2,0,0,50.0
180,199,34,2,0,0,50.0
180,188,48,2,0,0,50.0
180,168,2,2,0,0,50.0
180,165,8,2,0,0,50.0
180,152,4,2,0,0,50.0
180,149,12,2,0,0,50.0
180,146,16,2,0,0,50.0
180,142,10,2,0,0,50.0
180,135,14,2,0,0,50.0
180,132,18,2,0,0,50.0
180,114,20,2,0,0,50.0
180,94,22,2,0,0,50.0
180,89,24,2,0,0,50.0
180,87,26,2,0,0,50.0
180,85,28,2,0,0,50.0
180,80,30,2,0,0,50.0
180,65,32,2,0,0,50.0
180,45,36,2,0,0,50.0
180,36,38,2,0,0,50.0
180,30,40,2,0,0,50.0
180,10,42,2,0,0,50.0
179,196,34,2,0,0,50.0
179,192,42,2,0,0,50.0
179,182,52,2,0,0,50.0
179,175,0,2,0,0,50.0
179,171,2,2,0,0,50.0
179,169,6,2,0,0,50.0
179,162,10,2,0,0,50.0
179,152,8,2,0,0,50.0
179,143,12,2,0,0,50.0
179,135,16,2,0,0,50.0
179,129,18,2,0,0,50.0
179,119,14,2,0,0,50.0
179,97,20,2,0,0,50.0
179,86,22,2,0,0,50.0
179,76,24,2,0,0,50.0
179,71,28,2,0,0,50.0
179,61,30,2,0,0,50.0
179,57,26,2,0,0,50.0
179,56,32,2,0,0,50.0
179,53,36,2,0,0,50.0
179,44,38,2,0,0,50.0
179,38,40,2,0,0,50.0
179,27,44,2,0,0,50.0
179,10,46,2,0,0,50.0
179,6,48,2,0,0,50.0
178,188,50,2,0,0,50.0
178,184,38,2,0,0,50.0
178,170,10,2,0,0,50.0
178,142,0,2,0,0,50.0
178,132,2,2,0,0,50.0
178,124,6,2,0,0,50.0
178,115,8,2,0,0,50.0
178,100,12,2,0,0,50.0
178,99,14,2,0,0,50.0
178,98,16,2,0,0,50.0
178,93,18,2,0,0,50.0
178,77,20,2,0,0,50.0
178,65,22,2,0,0,50.0
178,51,24,2,0,0,50.0
178,40,28,2,0,0,50.0
178,39,26,2,0,0,50.0
178,34,30,2,0,0,50.0
178,31,32,2,0,0,50.0
178,21,40,2,0,0,50.0
178,17,34,2,0,0,50.0
178,8,36,2,0,0,50.0
178,1,44,2,0,0,50.0
177,193,46,2,0,0,50.0
177,157,2,2,0,0,50.0
177,152,0,2,0,0,50.0
177,132,4,2,0,0,50.0
177,112,8,2,0,0,50.0
177,108,10,2,0,0,50.0
177,100,14,2,0,0,50.0
177,99,16,2,0,0,50.0
177,90,12,2,0,0,50.0
177,68,20,2,0,0,50.0
177,64,24,2,0,0,50.0
177,60,18,2,0,0,50.0
177,58,22,2,0,0,50.0
177,35,26,2,0,0,50.0
177,27,28,2,0,0,50.0
177,25,30,2,0,0,50.0
177,23,32,2,0,0,50.0
177,18,36,2,0,0,50.0
177,13,34,2,0,0,50.0
177,8,38,2,0,0,50.0
177,3,40,2,0,0,50.0
177,0,44,2,0,0,50.0
176,199,36,2,0,0,50.0
176,191,40,2,0,0,50.0
176,183,24,2,0,0,50.0
176,181,50,2,0,0,50.0
176,177,42,2,0,0,50.0
176,159,0,2,0,0,50.0
176,152,6,2,0,0,50.0
176,138,4,2,0,0,50.0
176,112,14,2,0,0,50.0
176,100,8,2,0,0,50.0
176,95,10,2,0,0,50.0
176,83,12,2,0,0,50.0
176,76,18,2,0,0,50.0
176,71,16,2,0,0,50.0
176,41,20,2,0,0,50.0
176,25,22,2,0,0,50.0
176,22,26,2,0,0,50.0
176,19,28,2,0,0,50.0
176,16,30,2,0,0,50.0
176,7,34,2,0,0,50.0
176,0,46,2,0,0,50.0
175,198,36,2,0,0,50.0
175,192,44,2,0,0,50.0
175,189,38,2,0,0,50.0
175,168,4,2,0,0,50.0
175,167,2,2,0,0,50.0
175,161,8,2,0,0,50.0
175,149,14,2,0,0,50.0
175,140,10,2,0,0,50.0
175,120,16,2,0,0,50.0
175,115,12,2,0,0,50.0
175,96,20,2,0,0,50.0
175,84,18,2,0,0,50.0
175,67,24,2,0,0,50.0
175,61,32,2,0,0,50.0
175,57,22,2,0,0,50.0
175,50,28,2,0,0,50.0
175,7,26,2,0,0,50.0
174,191,42,2,0,0,50.0
174,181,52,2,0,0,50.0
174,164,4,2,0,0,50.0
174,155,6,2,0,0,50.0
174,154,8,2,0,0,50.0
174,150,10,2,0,0,50.0
174,124,12,2,0,0,50.0
174,123,14,2,0,0,50.0
174,112,16,2,0,0,50.0
174,106,18,2,0,0,50.0
174,103,20,2,0,0,50.0
174,102,24,2,0,0,50.0
174,76,22,2,0,0,50.0
174,48,26,2,0,0,50.0
174,47,30,2,0,0,50.0
174,35,28,2,0,0,50.0
174,28,32,2,0,0,50.0
174,16,34,2,0,0,50.0
174,7,36,2,0,0,50.0
174,6,38,2,0,0,50.0
174,5,40,2,0,0,50.0
174,1,48,2,0,0,50.0
173,196,36,2,0,0,50.0
173,190,38,2,0,0,50.0
173,189,40,2,0,0,50.0
173,177,48,2,0,0,50.0
173,175,30,2,0,0,50.0
173,165,10,2,0,0,50.0
173,154,12,2,0,0,50.0
173,145,4,2,0,0,50.0
173,120,18,2,0,0,50.0
173,109,8,2,0,0,50.0
173,107,16,2,0,0,50.0
173,68,14,2,0,0,50.0
173,59,20,2,0,0,50.0
173,49,22,2,0,0,50.0
173,42,24,2,0,0,50.0
173,37,26,2,0,0,50.0
173,31,28,2,0,0,50.0
173,25,42,2,0,0,50.0
173,22,32,2,0,0,50.0
173,19,44,2,0,0,50.0
173,11,34,2,0,0,50.0
173,0,50,2,0,0,50.0
172,191,44,2,0,0,50.0
172,186,32,2,0,0,50.0
172,178,42,2,0,0,50.0
172,156,0,2,0,0,50.0
172,149,2,2,0,0,50.0
172,132,6,2,0,0,50.0
172,101,10,2,0,0,50.0
172,86,12,2,0,0,50.0
172,83,14,2,0,0,50.0
172,78,16,2,0,0,50.0
172,77,18,2,0,0,50.0
172,66,20,2,0,0,50.0
172,44,22,2,0,0,50.0
172,36,24,2,0,0,50.0
172,33,26,2,0,0,50.0
172,31,30,2,0,0,50.0
172,21,28,2,0,0,50.0
172,20,34,2,0,0,50.0
171,198,38,2,0,0,50.0
171,187,40,2,0,0,50.0
171,179,50,2,0,0,50.0
171,155,14,2,0,0,50.0
171,138,6,2,0,0,50.0
171,89,4,2,0,0,50.0
171,84,10,2,0,0,50.0
171,75,16,2,0,0,50.0
171,69,12,2,0,0,50.0
171,63,18,2,0,0,50.0
171,60,20,2,0,0,50.0
171,56,22,2,0,0,50.0
171,42,26,2,0,0,50.0
171,36,28,2,0,0,50.0
171,20,24,2,0,0,50.0
171,13,30,2,0,0,50.0
170,196,38,2,0,0,50.0
170,194,36,2,0,0,50.0
170,187,44,2,0,0,50.0
170,184,40,2,0,0,50.0
170,180,46,2,0,0,50.0
170,169,12,2,0,0,50.0
170,156,14,2,0,0,50.0
170,149,16,2,0,0,50.0
170,148,18,2,0,0,50.0
170,147,20,2,0,0,50.0
170,138,22,2,0,0,50.0
170,136,24,2,0,0,50.0
170,122,26,2,0,0,50.0
170,104,28,2,0,0,50.0
170,90,30,2,0,0,50.0
170,62,32,2,0,0,50.0
170,51,34,2,0,0,50.0
170,50,42,2,0,0,50.0
170,38,48,2,0,0,50.0
170,22,50,2,0,0,50.0
170,16,52,2,0,0,50.0
170,4,54,2,0,0,50.0
169,190,40,2,0,0,50.0
169,189,42,2,0,0,50.0
169,179,54,2,0,0,50.0
169,170,56,2,0,0,50.0
169,167,0,2,0,0,50.0
169,152,2,2,0,0,50.0
169,151,4,2,0,0,50.0
169,149,18,2,0,0,50.0
169,137,14,2,0,0,50.0
169,120,10,2,0,0,50.0
169,109,16,2,0,0,50.0
169,103,8,2,0,0,50.0
169,99,20,2,0,0,50.0
169,93,22,2,0,0,50.0
169,85,24,2,0,0,50.0
169,75,28,2,0,0,50.0
169,69,26,2,0,0,50.0
169,68,30,2,0,0,50.0
169,65,34,2,0,0,50.0
169,58,32,2,0,0,50.0
169,48,36,2,0,0,50.0
169,43,38,2,0,0,50.0
169,39,44,2,0,0,50.0
169,27,46,2,0,0,50.0
169,20,48,2,0,0,50.0
168,180,44,2,0,0,50.0
168,142,6,2,0,0,50.0
168,138,0,2,0,0,50.0
168,128,8,2,0,0,50.0
168,126,12,2,0,0,50.0
168,125,14,2,0,0,50.0
168,119,16,2,0,0,50.0
168,114,18,2,0,0,50.0
168,102,20,2,0,0,50.0
168,75,24,2,0,0,50.0
168,72,22,2,0,0,50.0
168,64,30,2,0,0,50.0
168,54,32,2,0,0,50.0
168,53,26,2,0,0,50.0
168,50,34,2,0,0,50.0
168,25,28,2,0,0,50.0
168,12,38,2,0,0,50.0
167,191,46,2,0,0,50.0
167,187,48,2,0,0,50.0
167,175,34,2,0,0,50.0
167,171,32,2,0,0,50.0
167,169,50,2,0,0,50.0
167,166,12,2,0,0,50.0
167,154,6,2,0,0,50.0
167,126,4,2,0,0,50.0
167,110,8,2,0,0,50.0
167,108,14,2,0,0,50.0
167,102,10,2,0,0,50.0
167,85,16,2,0,0,50.0
167,84,20,2,0,0,50.0
167,69,18,2,0,0,50.0
167,63,22,2,0,0,50.0
167,54,30,2,0,0,50.0
167,34,24,2,0,0,50.0
167,33,36,2,0,0,50.0
167,21,38,2,0,0,50.0
167,17,28,2,0,0,50.0
167,11,40,2,0,0,50.0
166,197,48,2,0,0,50.0
166,196,40,2,0,0,50.0
166,194,38,2,0,0,50.0
166,189,46,2,0,0,50.0
166,156,2,2,0,0,50.0
166,152,14,2,0,0,50.0
166,151,0,2,0,0,50.0
166,142,16,2,0,0,50.0
166,139,18,2,0,0,50.0
166,134,20,2,0,0,50.0
166,125,24,2,0,0,50.0
166,112,22,2,0,0,50.0
166,100,26,2,0,0,50.0
166,83,28,2,0,0,50.0
166,67,30,2,0,0,50.0
166,47,32,2,0,0,50.0
166,39,34,2,0,0,50.0
166,21,42,2,0,0,50.0
166,9,44,2,0,0,50.0
166,7,50,2,0,0,50.0
166,6,36,2,0,0,50.0
165,188,52,2,0,0,50.0
165,180,50,2,0,0,50.0
165,172,36,2,0,0,50.0
165,163,0,2,0,0,50.0
165,160,12,2,0,0,50.0
165,153,2,2,0,0,50.0
165,140,16,2,0,0,50.0
165,132,14,2,0,0,50.0
165,130,20,2,0,0,50.0
165,123,22,2,0,0,50.0
165,117,18,2,0,0,50.0
165,114,26,2,0,0,50.0
165,113,24,2,0,0,50.0
165,87,28,2,0,0,50.0
165,72,30,2,0,0,50.0
165,65,38,2,0,0,50.0
165,63,32,2,0,0,50.0
165,48,34,2,0,0,50.0
165,44,40,2,0,0,50.0
165,39,42,2,0,0,50.0
165,28,44,2,0,0,50.0
165,27,48,2,0,0,50.0
165,26,46,2,0,0,50.0
165,15,54,2,0,0,50.0
165,4,56,2,0,0,50.0
165,0,58,2,0,0,50.0
164,195,42,2,0,0,50.0
164,191,48,2,0,0,50.0
164,187,46,2,0,0,50.0
164,183,26,2,0,0,50.0
164,161,0,2,0,0,50.0
164,155,8,2,0,0,50.0
164,138,14,2,0,0,50.0
164,126,18,2,0,0,50.0
164,124,16,2,0,0,50.0
164,117,12,2,0,0,50.0
164,115,20,2,0,0,50.0
164,108,22,2,0,0,50.0
164,102,28,2,0,0,50.0
164,85,30,2,0,0,50.0
164,76,32,2,0,0,50.0
164,75,34,2,0,0,50.0
164,42,36,2,0,0,50.0
164,32,24,2,0,0,50.0
164,31,38,2,0,0,50.0
164,23,40,2,0,0,50.0
164,14,44,2,0,0,50.0
164,5,50,2,0,0,50.0
163,194,42,2,0,0,50.0
163,186,34,2,0,0,50.0
163,157,6,2,0,0,50.0
163,148,10,2,0,0,50.0
163,145,12,2,0,0,50.0
163,131,14,2,0,0,50.0
163,109,18,2,0,0,50.0
163,95,16,2,0,0,50.0
163,77,22,2,0,0,50.0
163,71,20,2,0,0,50.0
163,42,28,2,0,0,50.0
163,41,24,2,0,0,50.0
163,39,30,2,0,0,50.0
163,38,26,2,0,0,50.0
163,35,32,2,0,0,50.0
163,20,36,2,0,0,50.0
163,8,40,2,0,0,50.0
163,6,44,2,0,0,50.0
162,199,38,2,0,0,50.0
162,185,32,2,0,0,50.0
162,179,56,2,0,0,50.0
162,178,46,2,0,0,50.0
162,163,48,2,0,0,50.0
162,158,2,2,0,0,50.0
