,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3712.0,3721.86,3710.707,3706.398,3721.828,3729.555,3738.01,3783.18,3871.92,3885.0,4064.5,4383.8,6435.8,7384.0,12813.0,23146.0,43618.0,53635.0,105866.0,208866.0,516898.0,5132294.0
FF_bm1,3712.0,3721.86,3710.707,3706.398,3721.828,3729.555,3738.01,3783.18,3871.92,3885.0,4064.5,4383.8,6435.8,7384.0,12813.0,23146.0,43618.0,53635.0,105866.0,208866.0,516898.0,5132294.0
FF_bm2,3706.0,3728.8635,3727.724,3696.378,3720.824,3729.555,3760.23,3789.3,3855.28,3887.1,4057.9,4813.2,7246.4,8458.0,14597.0,26844.0,51268.0,63609.0,124451.0,246512.0,616266.0,6125856.0
FF_d,3706.0,3728.8635,3727.724,3696.378,3720.824,3729.555,3760.23,3789.3,3855.28,3887.1,4057.9,4813.2,7246.4,8458.0,14597.0,26844.0,51268.0,63609.0,124451.0,246512.0,616266.0,6125856.0
FF_mix,3744.0,3767.883,3741.738,3757.5,3728.856,3743.625,3776.39,3813.78,3896.88,3938.55,4134.9,4625.0,6986.0,8145.5,14164.0,26297.0,50402.0,62213.0,122206.0,243341.0,604586.0,6017850.0
FF_mix2,3749.0,3767.883,3745.742,3755.496,3727.852,3747.645,3771.34,3815.82,3903.12,3932.25,4137.1,4625.6,6973.4,8108.0,14180.0,26072.0,50225.0,62083.0,122693.0,242725.0,601079.0,6021350.0
coreopt_FF_a,3712.0,3721.86,3710.707,3706.398,3721.828,3729.555,3738.01,3783.18,3871.92,3885.0,4064.5,4383.8,6435.8,7384.0,12813.0,23146.0,43618.0,53635.0,105866.0,208866.0,516898.0,5132294.0
coreopt_FF_d,3706.0,3728.8635,3727.724,3696.378,3720.824,3729.555,3760.23,3789.3,3855.28,3887.1,4057.9,4813.2,7246.4,8458.0,14597.0,26844.0,51268.0,63609.0,124451.0,246512.0,616266.0,6125856.0
coreopt_IS_aa,3959.0,3959.9825,3956.953,3963.912,3972.828,3978.795,3995.63,4039.2,4115.28,4155.9,4356.0,4999.2,7222.6,8249.5,13738.0,24521.0,46508.0,56148.0,109536.0,217063.0,547115.0,5371842.0
coreopt_IS_ad,3959.0,3959.9825,3956.953,3963.912,3972.828,3978.795,3995.63,4039.2,4115.28,4155.9,4356.0,4999.2,7222.6,8249.5,13738.0,24521.0,46508.0,56148.0,109536.0,217063.0,547115.0,5371842.0
coreopt_IS_da,3958.0,3960.9795,3962.959,3970.926,3977.848,3985.83,4009.7,4039.2,4123.6,4159.05,4359.3,5047.4,7523.6,8775.5,14967.0,27352.0,52154.0,64663.0,126731.0,250803.0,622514.0,6209565.0
coreopt_IS_dd,3958.0,3960.9795,3962.959,3970.926,3977.848,3985.83,4009.7,4039.2,4123.6,4159.05,4359.3,5047.4,7523.6,8775.5,14967.0,27352.0,52154.0,64663.0,126731.0,250803.0,622514.0,6209565.0
