src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,189,4,2,0,0,50.0
199,169,6,2,0,0,50.0
199,166,8,2,0,0,50.0
199,137,10,2,0,0,50.0
199,111,12,2,0,0,50.0
199,83,14,2,0,0,50.0
199,53,16,2,0,0,50.0
199,43,18,2,0,0,50.0
199,39,20,2,0,0,50.0
199,38,22,2,0,0,50.0
199,35,24,2,0,0,50.0
199,32,26,2,0,0,50.0
199,27,28,2,0,0,50.0
199,22,30,2,0,0,50.0
199,21,32,2,0,0,50.0
199,18,34,2,0,0,50.0
199,17,36,2,0,0,50.0
199,14,38,2,0,0,50.0
199,2,40,2,0,0,50.0
198,193,0,2,0,0,50.0
198,175,2,2,0,0,50.0
198,164,4,2,0,0,50.0
198,160,6,2,0,0,50.0
198,141,8,2,0,0,50.0
198,139,10,2,0,0,50.0
198,123,12,2,0,0,50.0
198,114,14,2,0,0,50.0
198,83,16,2,0,0,50.0
198,78,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,56,22,2,0,0,50.0
198,40,24,2,0,0,50.0
198,33,26,2,0,0,50.0
198,22,28,2,0,0,50.0
198,5,30,2,0,0,50.0
198,3,32,2,0,0,50.0
197,193,2,2,0,0,50.0
197,165,0,2,0,0,50.0
197,156,4,2,0,0,50.0
197,144,6,2,0,0,50.0
197,141,10,2,0,0,50.0
197,137,8,2,0,0,50.0
197,130,12,2,0,0,50.0
197,127,14,2,0,0,50.0
197,118,16,2,0,0,50.0
197,114,18,2,0,0,50.0
197,102,20,2,0,0,50.0
197,96,22,2,0,0,50.0
197,79,24,2,0,0,50.0
197,76,26,2,0,0,50.0
197,70,28,2,0,0,50.0
197,64,30,2,0,0,50.0
197,63,32,2,0,0,50.0
197,58,34,2,0,0,50.0
197,56,36,2,0,0,50.0
197,49,38,2,0,0,50.0
197,45,40,2,0,0,50.0
197,29,42,2,0,0,50.0
197,24,44,2,0,0,50.0
197,23,46,2,0,0,50.0
196,199,42,2,0,0,50.0
196,193,4,2,0,0,50.0
196,174,0,2,0,0,50.0
196,166,2,2,0,0,50.0
196,162,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,160,10,2,0,0,50.0
196,122,12,2,0,0,50.0
196,103,14,2,0,0,50.0
196,75,16,2,0,0,50.0
196,62,18,2,0,0,50.0
196,47,20,2,0,0,50.0
196,39,22,2,0,0,50.0
196,34,24,2,0,0,50.0
196,31,26,2,0,0,50.0
196,23,28,2,0,0,50.0
196,11,30,2,0,0,50.0
195,164,2,2,0,0,50.0
195,159,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,153,8,2,0,0,50.0
195,151,10,2,0,0,50.0
195,147,12,2,0,0,50.0
195,103,16,2,0,0,50.0
195,85,14,2,0,0,50.0
195,77,18,2,0,0,50.0
195,61,20,2,0,0,50.0
195,58,22,2,0,0,50.0
195,57,24,2,0,0,50.0
195,48,26,2,0,0,50.0
195,43,28,2,0,0,50.0
195,42,30,2,0,0,50.0
195,39,32,2,0,0,50.0
194,195,34,2,0,0,50.0
194,188,0,2,0,0,50.0
194,184,2,2,0,0,50.0
194,170,4,2,0,0,50.0
194,169,8,2,0,0,50.0
194,151,6,2,0,0,50.0
194,150,10,2,0,0,50.0
194,149,12,2,0,0,50.0
194,146,14,2,0,0,50.0
194,94,16,2,0,0,50.0
194,85,18,2,0,0,50.0
194,61,22,2,0,0,50.0
194,50,20,2,0,0,50.0
194,46,24,2,0,0,50.0
194,43,26,2,0,0,50.0
194,33,28,2,0,0,50.0
194,15,30,2,0,0,50.0
194,13,32,2,0,0,50.0
193,198,34,2,0,0,50.0
193,186,6,2,0,0,50.0
193,184,8,2,0,0,50.0
193,179,10,2,0,0,50.0
193,162,12,2,0,0,50.0
193,159,14,2,0,0,50.0
193,137,16,2,0,0,50.0
193,130,18,2,0,0,50.0
193,124,20,2,0,0,50.0
193,118,22,2,0,0,50.0
193,104,24,2,0,0,50.0
193,101,26,2,0,0,50.0
193,99,28,2,0,0,50.0
193,88,30,2,0,0,50.0
193,64,32,2,0,0,50.0
193,58,36,2,0,0,50.0
193,50,38,2,0,0,50.0
193,49,40,2,0,0,50.0
193,40,42,2,0,0,50.0
193,34,44,2,0,0,50.0
192,185,0,2,0,0,50.0
192,184,4,2,0,0,50.0
192,168,2,2,0,0,50.0
192,149,6,2,0,0,50.0
192,146,8,2,0,0,50.0
192,142,10,2,0,0,50.0
192,140,12,2,0,0,50.0
192,117,14,2,0,0,50.0
192,116,16,2,0,0,50.0
192,110,18,2,0,0,50.0
192,109,20,2,0,0,50.0
192,100,22,2,0,0,50.0
192,98,24,2,0,0,50.0
192,91,26,2,0,0,50.0
192,60,28,2,0,0,50.0
192,54,30,2,0,0,50.0
192,52,32,2,0,0,50.0
192,49,34,2,0,0,50.0
192,40,36,2,0,0,50.0
192,27,38,2,0,0,50.0
192,19,40,2,0,0,50.0
192,18,42,2,0,0,50.0
191,194,36,2,0,0,50.0
191,188,2,2,0,0,50.0
191,187,0,2,0,0,50.0
191,178,4,2,0,0,50.0
191,171,6,2,0,0,50.0
191,163,8,2,0,0,50.0
191,142,12,2,0,0,50.0
191,104,10,2,0,0,50.0
191,87,14,2,0,0,50.0
191,83,18,2,0,0,50.0
191,80,16,2,0,0,50.0
191,75,22,2,0,0,50.0
191,70,20,2,0,0,50.0
191,69,24,2,0,0,50.0
191,60,26,2,0,0,50.0
191,52,28,2,0,0,50.0
191,47,30,2,0,0,50.0
191,33,32,2,0,0,50.0
191,32,34,2,0,0,50.0
191,19,38,2,0,0,50.0
191,1,40,2,0,0,50.0
190,196,32,2,0,0,50.0
190,174,4,2,0,0,50.0
190,163,0,2,0,0,50.0
190,160,8,2,0,0,50.0
190,158,6,2,0,0,50.0
190,155,10,2,0,0,50.0
190,154,12,2,0,0,50.0
190,151,14,2,0,0,50.0
190,138,16,2,0,0,50.0
190,137,18,2,0,0,50.0
190,136,20,2,0,0,50.0
190,131,22,2,0,0,50.0
190,125,24,2,0,0,50.0
190,113,26,2,0,0,50.0
190,101,28,2,0,0,50.0
190,91,30,2,0,0,50.0
190,80,34,2,0,0,50.0
190,75,36,2,0,0,50.0
190,70,38,2,0,0,50.0
190,56,40,2,0,0,50.0
190,54,42,2,0,0,50.0
190,43,44,2,0,0,50.0
190,5,46,2,0,0,50.0
189,176,0,2,0,0,50.0
189,140,2,2,0,0,50.0
189,139,6,2,0,0,50.0
189,137,12,2,0,0,50.0
189,126,8,2,0,0,50.0
189,124,10,2,0,0,50.0
189,118,14,2,0,0,50.0
189,107,16,2,0,0,50.0
189,101,18,2,0,0,50.0
189,99,20,2,0,0,50.0
189,88,22,2,0,0,50.0
189,82,24,2,0,0,50.0
189,76,28,2,0,0,50.0
189,74,26,2,0,0,50.0
189,71,30,2,0,0,50.0
189,40,32,2,0,0,50.0
189,27,34,2,0,0,50.0
189,26,36,2,0,0,50.0
189,19,42,2,0,0,50.0
189,17,38,2,0,0,50.0
189,9,40,2,0,0,50.0
189,5,44,2,0,0,50.0
188,196,34,2,0,0,50.0
188,171,4,2,0,0,50.0
188,166,6,2,0,0,50.0
188,150,8,2,0,0,50.0
188,135,10,2,0,0,50.0
188,124,12,2,0,0,50.0
188,116,14,2,0,0,50.0
