src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,2,0,0,50.0
199,171,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,166,6,2,0,0,50.0
199,154,8,2,0,0,50.0
199,144,10,2,0,0,50.0
199,136,12,2,0,0,50.0
199,67,14,2,0,0,50.0
199,63,16,2,0,0,50.0
199,57,18,2,0,0,50.0
199,43,20,2,0,0,50.0
199,39,22,2,0,0,50.0
199,38,24,2,0,0,50.0
199,35,26,2,0,0,50.0
199,32,28,2,0,0,50.0
199,30,30,2,0,0,50.0
199,22,32,2,0,0,50.0
199,17,34,2,0,0,50.0
199,6,36,2,0,0,50.0
199,2,38,2,0,0,50.0
199,0,40,2,0,0,50.0
198,193,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,179,4,2,0,0,50.0
198,175,6,2,0,0,50.0
198,146,8,2,0,0,50.0
198,141,10,2,0,0,50.0
198,118,12,2,0,0,50.0
198,114,14,2,0,0,50.0
198,84,16,2,0,0,50.0
198,83,18,2,0,0,50.0
198,56,20,2,0,0,50.0
198,40,22,2,0,0,50.0
198,33,24,2,0,0,50.0
198,22,26,2,0,0,50.0
198,7,28,2,0,0,50.0
198,5,30,2,0,0,50.0
198,3,32,2,0,0,50.0
197,195,0,2,0,0,50.0
197,191,2,2,0,0,50.0
197,181,4,2,0,0,50.0
197,174,6,2,0,0,50.0
197,173,8,2,0,0,50.0
197,156,10,2,0,0,50.0
197,118,14,2,0,0,50.0
197,117,12,2,0,0,50.0
197,114,16,2,0,0,50.0
197,110,18,2,0,0,50.0
197,107,20,2,0,0,50.0
197,94,22,2,0,0,50.0
197,88,24,2,0,0,50.0
197,80,26,2,0,0,50.0
197,76,28,2,0,0,50.0
197,71,30,2,0,0,50.0
197,70,32,2,0,0,50.0
197,63,34,2,0,0,50.0
197,43,36,2,0,0,50.0
197,18,38,2,0,0,50.0
197,14,40,2,0,0,50.0
197,12,42,2,0,0,50.0
197,0,44,2,0,0,50.0
196,194,0,2,0,0,50.0
196,170,2,2,0,0,50.0
196,166,4,2,0,0,50.0
196,162,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,160,10,2,0,0,50.0
196,122,12,2,0,0,50.0
196,116,14,2,0,0,50.0
196,91,16,2,0,0,50.0
196,48,18,2,0,0,50.0
196,39,20,2,0,0,50.0
196,34,22,2,0,0,50.0
196,23,24,2,0,0,50.0
195,159,2,2,0,0,50.0
195,153,4,2,0,0,50.0
195,152,6,2,0,0,50.0
195,151,8,2,0,0,50.0
195,147,10,2,0,0,50.0
195,115,12,2,0,0,50.0
195,113,14,2,0,0,50.0
195,107,16,2,0,0,50.0
195,84,18,2,0,0,50.0
195,64,20,2,0,0,50.0
195,58,22,2,0,0,50.0
195,57,24,2,0,0,50.0
195,48,26,2,0,0,50.0
195,43,28,2,0,0,50.0
195,42,30,2,0,0,50.0
195,32,32,2,0,0,50.0
195,25,34,2,0,0,50.0
195,21,36,2,0,0,50.0
195,9,38,2,0,0,50.0
194,192,2,2,0,0,50.0
194,188,4,2,0,0,50.0
194,162,8,2,0,0,50.0
194,160,6,2,0,0,50.0
194,159,10,2,0,0,50.0
194,151,12,2,0,0,50.0
194,149,14,2,0,0,50.0
194,146,16,2,0,0,50.0
194,89,18,2,0,0,50.0
194,85,20,2,0,0,50.0
194,79,22,2,0,0,50.0
194,68,24,2,0,0,50.0
194,54,26,2,0,0,50.0
194,46,28,2,0,0,50.0
194,26,30,2,0,0,50.0
194,15,32,2,0,0,50.0
194,14,34,2,0,0,50.0
194,12,36,2,0,0,50.0
194,2,40,2,0,0,50.0
193,198,34,2,0,0,50.0
193,184,2,2,0,0,50.0
193,178,4,2,0,0,50.0
193,161,6,2,0,0,50.0
193,143,8,2,0,0,50.0
193,137,10,2,0,0,50.0
193,136,14,2,0,0,50.0
193,124,12,2,0,0,50.0
193,118,16,2,0,0,50.0
193,116,18,2,0,0,50.0
193,113,20,2,0,0,50.0
193,78,22,2,0,0,50.0
193,61,24,2,0,0,50.0
193,58,26,2,0,0,50.0
193,49,28,2,0,0,50.0
193,40,30,2,0,0,50.0
193,35,32,2,0,0,50.0
193,29,36,2,0,0,50.0
193,12,38,2,0,0,50.0
192,185,0,2,0,0,50.0
192,184,4,2,0,0,50.0
192,163,6,2,0,0,50.0
192,138,8,2,0,0,50.0
192,137,12,2,0,0,50.0
192,117,10,2,0,0,50.0
192,110,14,2,0,0,50.0
192,109,16,2,0,0,50.0
192,93,18,2,0,0,50.0
192,89,20,2,0,0,50.0
192,49,22,2,0,0,50.0
192,40,24,2,0,0,50.0
192,32,26,2,0,0,50.0
192,28,28,2,0,0,50.0
192,19,30,2,0,0,50.0
192,18,32,2,0,0,50.0
192,7,34,2,0,0,50.0
191,194,38,2,0,0,50.0
191,192,36,2,0,0,50.0
191,186,0,2,0,0,50.0
191,184,6,2,0,0,50.0
191,178,8,2,0,0,50.0
191,176,4,2,0,0,50.0
191,175,10,2,0,0,50.0
191,163,12,2,0,0,50.0
191,151,14,2,0,0,50.0
191,142,16,2,0,0,50.0
191,90,18,2,0,0,50.0
191,85,22,2,0,0,50.0
191,80,20,2,0,0,50.0
191,67,24,2,0,0,50.0
191,52,26,2,0,0,50.0
191,47,28,2,0,0,50.0
191,18,30,2,0,0,50.0
190,188,0,2,0,0,50.0
190,161,2,2,0,0,50.0
190,160,4,2,0,0,50.0
190,158,6,2,0,0,50.0
190,155,8,2,0,0,50.0
190,136,10,2,0,0,50.0
190,125,12,2,0,0,50.0
190,113,16,2,0,0,50.0
190,111,14,2,0,0,50.0
190,103,18,2,0,0,50.0
190,88,20,2,0,0,50.0
190,85,24,2,0,0,50.0
190,83,22,2,0,0,50.0
190,75,26,2,0,0,50.0
190,70,28,2,0,0,50.0
190,69,30,2,0,0,50.0
190,66,32,2,0,0,50.0
190,60,34,2,0,0,50.0
190,56,36,2,0,0,50.0
190,7,38,2,0,0,50.0
190,4,40,2,0,0,50.0
190,0,42,2,0,0,50.0
189,194,42,2,0,0,50.0
189,166,0,2,0,0,50.0
189,161,4,2,0,0,50.0
189,147,2,2,0,0,50.0
189,137,6,2,0,0,50.0
189,134,8,2,0,0,50.0
189,132,10,2,0,0,50.0
189,131,12,2,0,0,50.0
189,109,14,2,0,0,50.0
189,106,16,2,0,0,50.0
189,101,18,2,0,0,50.0
189,95,20,2,0,0,50.0
189,84,22,2,0,0,50.0
189,74,24,2,0,0,50.0
189,61,26,2,0,0,50.0
189,57,28,2,0,0,50.0
189,40,32,2,0,0,50.0
189,38,30,2,0,0,50.0
189,28,34,2,0,0,50.0
189,27,36,2,0,0,50.0
189,16,38,2,0,0,50.0
189,9,40,2,0,0,50.0
188,193,40,2,0,0,50.0
188,169,2,2,0,0,50.0
188,166,8,2,0,0,50.0
188,157,6,2,0,0,50.0
188,149,10,2,0,0,50.0
188,146,12,2,0,0,50.0
188,135,14,2,0,0,50.0
188,127,16,2,0,0,50.0
188,118,18,2,0,0,50.0
188,84,20,2,0,0,50.0
188,81,22,2,0,0,50.0
188,71,24,2,0,0,50.0
188,64,26,2,0,0,50.0
188,56,28,2,0,0,50.0
188,31,30,2,0,0,50.0
188,14,32,2,0,0,50.0
188,4,34,2,0,0,50.0
188,1,36,2,0,0,50.0
188,0,38,2,0,0,50.0
187,186,2,2,0,0,50.0
187,162,0,2,0,0,50.0
187,161,10,2,0,0,50.0
