src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,190,4,2,0,0,50.0
199,171,6,2,0,0,50.0
199,166,8,2,0,0,50.0
199,156,10,2,0,0,50.0
199,145,12,2,0,0,50.0
199,144,14,2,0,0,50.0
199,137,16,2,0,0,50.0
199,124,18,2,0,0,50.0
199,112,20,2,0,0,50.0
199,83,22,2,0,0,50.0
199,82,24,2,0,0,50.0
199,57,26,2,0,0,50.0
199,52,28,2,0,0,50.0
199,42,30,2,0,0,50.0
199,39,32,2,0,0,50.0
199,22,34,2,0,0,50.0
199,18,36,2,0,0,50.0
199,14,38,2,0,0,50.0
199,6,40,2,0,0,50.0
199,2,42,2,0,0,50.0
198,193,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,175,4,2,0,0,50.0
198,165,6,2,0,0,50.0
198,164,8,2,0,0,50.0
198,153,10,2,0,0,50.0
198,141,12,2,0,0,50.0
198,78,14,2,0,0,50.0
198,75,16,2,0,0,50.0
198,62,18,2,0,0,50.0
198,44,20,2,0,0,50.0
198,41,22,2,0,0,50.0
198,22,24,2,0,0,50.0
198,4,26,2,0,0,50.0
197,195,2,2,0,0,50.0
197,174,0,2,0,0,50.0
197,156,4,2,0,0,50.0
197,153,6,2,0,0,50.0
197,149,8,2,0,0,50.0
197,141,10,2,0,0,50.0
197,137,12,2,0,0,50.0
197,135,14,2,0,0,50.0
197,132,16,2,0,0,50.0
197,125,18,2,0,0,50.0
197,123,20,2,0,0,50.0
197,114,22,2,0,0,50.0
197,112,24,2,0,0,50.0
197,95,26,2,0,0,50.0
197,94,28,2,0,0,50.0
197,86,30,2,0,0,50.0
197,85,32,2,0,0,50.0
197,78,34,2,0,0,50.0
197,76,36,2,0,0,50.0
197,58,38,2,0,0,50.0
197,45,40,2,0,0,50.0
197,43,42,2,0,0,50.0
197,20,44,2,0,0,50.0
197,14,46,2,0,0,50.0
196,194,0,2,0,0,50.0
196,170,2,2,0,0,50.0
196,166,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,160,8,2,0,0,50.0
196,138,10,2,0,0,50.0
196,130,12,2,0,0,50.0
196,122,14,2,0,0,50.0
196,116,16,2,0,0,50.0
196,107,18,2,0,0,50.0
196,92,20,2,0,0,50.0
196,91,22,2,0,0,50.0
196,84,24,2,0,0,50.0
196,34,26,2,0,0,50.0
196,31,28,2,0,0,50.0
196,23,30,2,0,0,50.0
196,11,32,2,0,0,50.0
195,199,44,2,0,0,50.0
195,172,4,2,0,0,50.0
195,164,6,2,0,0,50.0
195,158,8,2,0,0,50.0
195,152,10,2,0,0,50.0
195,138,12,2,0,0,50.0
195,125,14,2,0,0,50.0
195,111,16,2,0,0,50.0
195,100,18,2,0,0,50.0
195,84,20,2,0,0,50.0
195,66,22,2,0,0,50.0
195,63,24,2,0,0,50.0
195,57,28,2,0,0,50.0
195,55,26,2,0,0,50.0
195,43,30,2,0,0,50.0
195,39,34,2,0,0,50.0
195,21,32,2,0,0,50.0
194,195,36,2,0,0,50.0
194,184,2,2,0,0,50.0
194,170,4,2,0,0,50.0
194,169,6,2,0,0,50.0
194,149,10,2,0,0,50.0
194,148,8,2,0,0,50.0
194,142,12,2,0,0,50.0
194,136,14,2,0,0,50.0
194,95,16,2,0,0,50.0
194,85,18,2,0,0,50.0
194,76,20,2,0,0,50.0
194,63,22,2,0,0,50.0
194,35,24,2,0,0,50.0
194,33,26,2,0,0,50.0
194,28,28,2,0,0,50.0
194,15,30,2,0,0,50.0
194,12,32,2,0,0,50.0
194,3,34,2,0,0,50.0
194,2,38,2,0,0,50.0
193,198,28,2,0,0,50.0
193,184,4,2,0,0,50.0
193,178,2,2,0,0,50.0
193,177,6,2,0,0,50.0
193,176,8,2,0,0,50.0
193,164,10,2,0,0,50.0
193,162,12,2,0,0,50.0
193,147,14,2,0,0,50.0
193,99,16,2,0,0,50.0
193,93,18,2,0,0,50.0
193,88,20,2,0,0,50.0
193,84,22,2,0,0,50.0
193,76,24,2,0,0,50.0
193,70,26,2,0,0,50.0
193,61,30,2,0,0,50.0
193,58,32,2,0,0,50.0
193,52,34,2,0,0,50.0
193,40,36,2,0,0,50.0
193,25,38,2,0,0,50.0
193,21,40,2,0,0,50.0
193,12,42,2,0,0,50.0
193,4,44,2,0,0,50.0
192,184,0,2,0,0,50.0
192,173,4,2,0,0,50.0
192,172,6,2,0,0,50.0
192,168,8,2,0,0,50.0
192,140,10,2,0,0,50.0
192,113,12,2,0,0,50.0
192,112,14,2,0,0,50.0
192,109,16,2,0,0,50.0
192,89,18,2,0,0,50.0
192,68,20,2,0,0,50.0
192,58,22,2,0,0,50.0
192,49,24,2,0,0,50.0
192,32,26,2,0,0,50.0
192,18,28,2,0,0,50.0
192,7,30,2,0,0,50.0
191,194,40,2,0,0,50.0
191,192,32,2,0,0,50.0
191,190,0,2,0,0,50.0
191,188,2,2,0,0,50.0
191,184,6,2,0,0,50.0
191,175,8,2,0,0,50.0
191,163,4,2,0,0,50.0
191,151,10,2,0,0,50.0
191,128,12,2,0,0,50.0
191,127,14,2,0,0,50.0
191,90,16,2,0,0,50.0
191,79,18,2,0,0,50.0
191,60,20,2,0,0,50.0
191,54,22,2,0,0,50.0
191,52,24,2,0,0,50.0
191,33,28,2,0,0,50.0
191,32,30,2,0,0,50.0
190,195,38,2,0,0,50.0
190,181,2,2,0,0,50.0
190,160,6,2,0,0,50.0
190,158,10,2,0,0,50.0
190,153,8,2,0,0,50.0
190,141,14,2,0,0,50.0
190,134,12,2,0,0,50.0
190,127,16,2,0,0,50.0
190,124,20,2,0,0,50.0
190,118,18,2,0,0,50.0
190,111,22,2,0,0,50.0
190,108,24,2,0,0,50.0
190,106,26,2,0,0,50.0
190,101,28,2,0,0,50.0
190,87,30,2,0,0,50.0
190,71,32,2,0,0,50.0
190,69,34,2,0,0,50.0
190,66,36,2,0,0,50.0
190,64,40,2,0,0,50.0
190,56,42,2,0,0,50.0
190,36,44,2,0,0,50.0
190,30,46,2,0,0,50.0
190,24,48,2,0,0,50.0
189,188,0,2,0,0,50.0
189,176,2,2,0,0,50.0
189,161,4,2,0,0,50.0
189,139,6,2,0,0,50.0
189,133,8,2,0,0,50.0
189,129,10,2,0,0,50.0
189,118,12,2,0,0,50.0
189,114,14,2,0,0,50.0
189,107,16,2,0,0,50.0
189,106,18,2,0,0,50.0
189,87,20,2,0,0,50.0
189,78,22,2,0,0,50.0
189,40,24,2,0,0,50.0
189,28,26,2,0,0,50.0
189,27,28,2,0,0,50.0
189,26,30,2,0,0,50.0
189,21,34,2,0,0,50.0
189,20,32,2,0,0,50.0
189,19,36,2,0,0,50.0
188,196,34,2,0,0,50.0
188,171,4,2,0,0,50.0
188,170,6,2,0,0,50.0
188,166,10,2,0,0,50.0
188,157,8,2,0,0,50.0
188,135,12,2,0,0,50.0
188,133,14,2,0,0,50.0
188,131,16,2,0,0,50.0
188,129,18,2,0,0,50.0
188,124,22,2,0,0,50.0
188,118,20,2,0,0,50.0
188,115,24,2,0,0,50.0
188,71,26,2,0,0,50.0
188,59,28,2,0,0,50.0
188,47,30,2,0,0,50.0
188,44,32,2,0,0,50.0
188,34,36,2,0,0,50.0
188,4,38,2,0,0,50.0
188,1,40,2,0,0,50.0
188,0,42,2,0,0,50.0
187,184,8,2,0,0,50.0
187,171,0,2,0,0,50.0
187,155,2,2,0,0,50.0
187,143,4,2,0,0,50.0
187,140,6,2,0,0,50.0
187,138,14,2,0,0,50.0
187,132,10,2,0,0,50.0
187,120,12,2,0,0,50.0
187,115,16,2,0,0,50.0
187,111,18,2,0,0,50.0
187,104,20,2,0,0,50.0
187,102,22,2,0,0,50.0
187,97,24,2,0,0,50.0
187,90,26,2,0,0,50.0
187,83,28,2,0,0,50.0
187,82,30,2,0,0,50.0
187,64,32,2,0,0,50.0
187,45,34,2,0,0,50.0
187,10,36,2,0,0,50.0
187,9,38,2,0,0,50.0
187,1,42,2,0,0,50.0
186,176,0,2,0,0,50.0
186,142,2,2,0,0,50.0
186,136,4,2,0,0,50.0
186,129,6,2,0,0,50.0
186,121,8,2,0,0,50.0
186,110,10,2,0,0,50.0
186,105,12,2,0,0,50.0
186,100,14,2,0,0,50.0
186,81,16,2,0,0,50.0
186,77,18,2,0,0,50.0
186,67,20,2,0,0,50.0
186,65,22,2,0,0,50.0
186,36,24,2,0,0,50.0
186,19,26,2,0,0,50.0
186,2,28,2,0,0,50.0
185,199,46,2,0,0,50.0
185,184,10,2,0,0,50.0
185,182,0,2,0,0,50.0
185,178,4,2,0,0,50.0
185,175,2,2,0,0,50.0
185,166,6,2,0,0,50.0
185,161,8,2,0,0,50.0
185,156,12,2,0,0,50.0
