src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,174,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,169,6,2,0,0,50.0
199,166,8,2,0,0,50.0
199,156,10,2,0,0,50.0
199,137,12,2,0,0,50.0
199,124,14,2,0,0,50.0
199,111,16,2,0,0,50.0
199,95,18,2,0,0,50.0
199,82,20,2,0,0,50.0
199,80,22,2,0,0,50.0
199,63,24,2,0,0,50.0
199,57,26,2,0,0,50.0
199,42,28,2,0,0,50.0
199,38,30,2,0,0,50.0
199,21,32,2,0,0,50.0
199,18,34,2,0,0,50.0
199,5,36,2,0,0,50.0
199,0,38,2,0,0,50.0
198,193,0,2,0,0,50.0
198,175,2,2,0,0,50.0
198,165,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,160,8,2,0,0,50.0
198,159,10,2,0,0,50.0
198,153,12,2,0,0,50.0
198,146,14,2,0,0,50.0
198,141,16,2,0,0,50.0
198,123,18,2,0,0,50.0
198,114,20,2,0,0,50.0
198,89,22,2,0,0,50.0
198,83,24,2,0,0,50.0
198,22,26,2,0,0,50.0
198,7,28,2,0,0,50.0
198,5,30,2,0,0,50.0
198,3,32,2,0,0,50.0
197,195,0,2,0,0,50.0
197,181,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,155,6,2,0,0,50.0
197,152,8,2,0,0,50.0
197,146,10,2,0,0,50.0
197,141,12,2,0,0,50.0
197,135,14,2,0,0,50.0
197,132,16,2,0,0,50.0
197,131,18,2,0,0,50.0
197,112,20,2,0,0,50.0
197,102,22,2,0,0,50.0
197,96,24,2,0,0,50.0
197,88,26,2,0,0,50.0
197,85,28,2,0,0,50.0
197,80,30,2,0,0,50.0
197,75,32,2,0,0,50.0
197,70,34,2,0,0,50.0
197,66,36,2,0,0,50.0
197,59,38,2,0,0,50.0
197,49,40,2,0,0,50.0
197,43,42,2,0,0,50.0
197,31,44,2,0,0,50.0
197,29,46,2,0,0,50.0
196,194,0,2,0,0,50.0
196,193,2,2,0,0,50.0
196,174,6,2,0,0,50.0
196,166,4,2,0,0,50.0
196,161,8,2,0,0,50.0
196,160,10,2,0,0,50.0
196,140,12,2,0,0,50.0
196,122,14,2,0,0,50.0
196,120,16,2,0,0,50.0
196,103,18,2,0,0,50.0
196,92,20,2,0,0,50.0
196,75,22,2,0,0,50.0
196,31,24,2,0,0,50.0
196,22,28,2,0,0,50.0
196,21,26,2,0,0,50.0
196,11,30,2,0,0,50.0
195,164,2,2,0,0,50.0
195,159,4,2,0,0,50.0
195,158,6,2,0,0,50.0
195,152,10,2,0,0,50.0
195,147,8,2,0,0,50.0
195,146,12,2,0,0,50.0
195,144,14,2,0,0,50.0
195,111,18,2,0,0,50.0
195,108,16,2,0,0,50.0
195,88,20,2,0,0,50.0
195,78,22,2,0,0,50.0
195,77,24,2,0,0,50.0
195,63,26,2,0,0,50.0
