src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,4,0,0,51.0
64,51,0,21,0,0,495.0
8,10,0,21,0,0,492.0
80,24,0,21,0,0,485.0
72,31,0,21,0,0,476.0
20,82,0,4,0,0,51.0
98,35,0,20,0,0,475.0
47,27,0,20,0,0,475.0
96,43,0,20,0,0,474.0
29,4,0,20,0,0,473.0
36,35,20,20,0,0,471.0
92,37,0,20,0,0,469.0
93,55,0,20,0,0,467.0
59,96,20,20,0,0,467.0
40,68,0,20,0,0,466.0
17,82,4,20,0,0,465.0
3,24,21,20,0,0,465.0
27,17,24,20,0,0,464.0
54,17,44,20,0,0,462.0
51,56,21,20,0,0,460.0
87,65,0,20,0,0,458.0
47,36,40,20,0,0,458.0
37,6,20,20,0,0,458.0
30,65,20,20,0,0,458.0
57,89,0,20,0,0,455.0
33,24,41,20,0,0,455.0
3,55,41,20,0,0,455.0
51,15,41,20,0,0,453.0
91,35,40,20,0,0,451.0
69,47,20,20,0,0,451.0
25,95,0,20,0,0,451.0
22,29,20,4,0,0,51.0
95,99,20,19,0,0,450.0
94,63,0,19,0,0,450.0
25,41,20,4,0,0,51.0
68,77,20,19,0,0,449.0
41,45,0,19,0,0,449.0
72,24,61,19,0,0,448.0
26,65,40,4,0,0,51.0
5,17,0,19,0,1,445.0
28,50,0,4,0,0,51.0
42,68,39,19,0,0,444.0
18,63,19,19,0,0,444.0
0,82,24,19,0,0,444.0
51,13,61,19,0,0,443.0
20,47,60,19,0,0,442.0
2,81,0,19,0,0,442.0
39,41,24,4,0,0,51.0
42,24,0,4,0,1,51.0
38,95,39,19,0,0,441.0
26,31,21,19,0,0,441.0
42,44,4,4,0,0,51.0
21,10,21,19,0,0,440.0
90,89,20,19,0,0,438.0
56,10,41,19,0,0,437.0
84,35,60,19,0,0,435.0
33,81,19,19,0,0,434.0
65,51,44,4,0,1,51.0
88,95,58,19,0,0,432.0
71,3,4,4,0,0,51.0
91,47,0,19,0,1,431.0
53,37,40,19,0,0,431.0
33,65,61,19,0,0,427.0
59,63,40,19,0,0,426.0
80,95,21,18,0,1,425.0
64,89,39,18,0,0,424.0
8,45,21,18,0,0,423.0
27,10,60,18,0,0,422.0
10,96,40,18,1,0,416.0
5,70,19,18,0,0,414.0
33,45,0,18,0,1,412.0
74,31,40,18,0,0,408.0
94,59,59,7,0,0,148.5
94,25,24,4,0,0,51.0
33,9,0,4,1,0,52.5
83,46,0,7,0,0,148.5
83,19,7,7,0,0,148.5
74,72,21,7,0,0,148.5
63,65,59,7,0,1,148.5
59,9,4,7,0,0,148.5
56,39,0,7,0,0,148.5
53,66,0,7,0,0,148.5
46,12,7,7,0,0,148.5
45,58,39,7,0,0,148.5
38,35,0,7,0,1,148.5
27,29,44,7,0,0,148.5
21,45,46,7,0,0,148.5
19,96,58,7,0,0,148.5
9,12,14,7,0,0,148.5
8,83,39,7,0,0,148.5
0,62,4,7,0,0,148.5
90,16,0,7,0,0,147.0
87,59,66,7,0,0,147.0
79,61,0,7,0,0,147.0
36,10,0,4,0,1,52.5
77,97,0,7,0,0,147.0
60,66,7,7,0,0,147.0
42,27,8,7,0,1,147.0
34,12,0,7,0,0,147.0
31,19,65,7,0,0,147.0
4,40,20,7,0,0,147.0
2,61,19,7,0,0,147.0
95,14,0,7,1,0,145.5
42,23,15,4,0,0,52.5
91,86,19,7,0,0,145.5
87,71,20,7,0,0,145.5
85,45,53,7,0,0,145.5
69,55,61,7,0,0,145.5
67,71,8,7,0,0,145.5
66,15,14,7,0,0,145.5
54,39,7,4,0,0,52.5
64,79,21,7,0,0,145.5
64,66,28,7,0,0,145.5
55,29,24,4,0,0,52.5
57,66,21,7,0,0,145.5
56,3,8,7,0,0,145.5
51,75,0,7,1,0,145.5
67,69,0,4,0,0,52.5
46,83,14,7,0,0,145.5
46,74,28,7,0,0,145.5
71,37,59,4,0,0,52.5
34,91,26,7,0,0,145.5
29,26,51,7,0,0,145.5
2,37,63,7,0,0,145.5
1,17,64,7,0,0,145.5
99,31,58,7,0,0,144.0
90,52,7,7,0,0,144.0
78,56,60,7,0,0,144.0
76,7,0,7,0,0,144.0
72,91,33,7,0,0,144.0
71,58,27,7,0,0,144.0
67,48,15,7,0,0,144.0
54,91,64,7,0,0,144.0
53,89,59,7,0,0,144.0
51,54,11,7,1,0,144.0
73,7,7,4,0,0,52.5
36,12,60,7,0,0,144.0
34,83,46,7,0,0,144.0
29,14,28,7,0,0,144.0
23,57,28,7,0,0,144.0
12,8,46,7,0,0,144.0
91,11,71,7,0,0,142.5
80,38,58,4,0,0,52.5
88,69,4,4,0,0,52.5
87,63,73,7,0,0,142.5
94,24,19,4,0,1,52.5
83,89,66,7,0,0,142.5
76,74,7,7,0,0,142.5
56,96,67,7,0,0,142.5
49,65,48,7,0,0,142.5
49,17,71,7,0,0,142.5
33,12,21,7,1,0,142.5
94,71,34,4,0,0,52.5
4,64,35,4,0,0,54.0
11,39,11,4,0,0,54.0
19,60,0,4,0,0,54.0
24,19,23,7,1,0,142.5
15,7,21,7,0,0,142.5
11,9,21,7,0,0,142.5
6,86,0,7,0,0,142.5
21,28,4,4,0,0,54.0
4,41,28,7,0,0,142.5
22,27,51,4,0,0,54.0
98,24,30,7,0,1,141.0
87,66,35,7,0,0,141.0
79,64,57,7,0,0,141.0
79,49,7,7,0,0,141.0
25,65,55,4,0,0,54.0
75,4,39,7,0,0,141.0
30,52,0,4,0,0,54.0
32,43,20,4,0,0,54.0
73,78,0,7,0,0,141.0
72,51,48,7,0,1,141.0
33,73,11,4,1,0,54.0
63,44,66,7,0,0,141.0
63,11,0,7,1,0,141.0
42,37,70,4,0,0,54.0
42,52,19,4,0,0,54.0
60,7,14,7,0,0,141.0
50,54,18,7,0,0,141.0
48,96,0,7,0,1,141.0
39,43,28,7,0,0,141.0
27,55,28,7,1,0,141.0
13,18,0,7,0,0,141.0
7,68,58,7,0,0,141.0
3,57,61,7,0,0,141.0
2,17,26,7,0,1,141.0
96,90,39,7,1,0,139.5
78,28,8,7,0,0,139.5
77,81,39,7,0,0,139.5
44,78,15,4,0,0,54.0
63,84,7,7,1,0,139.5
52,35,23,7,0,1,139.5
45,7,65,4,0,0,54.0
46,58,21,4,0,0,54.0
36,89,73,7,0,0,139.5
32,97,7,7,0,0,139.5
50,69,8,4,0,0,54.0
23,37,0,7,0,1,139.5
20,35,7,7,0,1,139.5
16,23,7,7,0,0,139.5
13,30,7,7,0,0,139.5
52,2,33,4,0,0,54.0
53,45,69,4,0,0,54.0
10,0,11,7,1,0,139.5
53,47,19,4,0,1,54.0
8,95,53,7,0,1,139.5
7,89,28,7,0,1,139.5
97,3,68,7,0,0,138.0
86,35,30,7,0,1,138.0
77,35,46,7,0,1,138.0
64,61,64,4,0,0,54.0
71,32,38,7,0,0,138.0
66,6,42,4,0,0,54.0
65,62,11,7,1,0,138.0
90,4,46,4,0,0,54.0
98,79,37,4,0,0,54.0
62,26,44,7,0,0,138.0
54,66,71,7,0,0,138.0
52,0,43,7,0,0,138.0
48,0,50,7,0,0,138.0
45,56,73,7,0,1,138.0
42,84,23,7,0,0,138.0
36,63,4,7,0,2,138.0
33,17,33,7,1,1,138.0
30,79,41,7,0,0,138.0
21,97,14,7,0,0,138.0
18,6,7,7,0,0,138.0
13,89,14,7,0,1,138.0
