src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,4,0,20,0,0,473.0
3,0,0,4,0,0,51.0
20,82,0,4,0,0,51.0
22,29,20,4,0,0,51.0
25,41,0,4,0,0,51.0
26,65,0,4,0,0,51.0
91,35,0,20,0,0,451.0
27,97,0,4,0,0,51.0
91,47,20,19,0,0,431.0
28,50,0,4,0,0,51.0
61,0,4,18,0,0,422.0
10,96,0,18,0,0,416.0
39,41,4,4,0,0,51.0
63,65,4,7,0,0,148.5
59,9,0,7,0,0,148.5
42,24,0,4,0,0,51.0
56,39,8,7,0,0,148.5
46,12,0,7,0,0,148.5
42,44,4,4,0,0,51.0
45,58,0,7,0,0,148.5
65,51,11,4,0,0,51.0
71,3,4,4,0,0,51.0
38,35,20,7,0,0,148.5
27,29,24,7,0,0,148.5
94,25,4,4,0,0,51.0
21,45,7,7,0,0,148.5
19,96,18,7,0,0,148.5
9,12,7,7,0,0,148.5
8,83,0,7,0,0,148.5
0,62,22,7,0,0,148.5
90,16,0,7,0,0,147.0
79,61,22,7,0,0,147.0
60,66,0,7,0,0,147.0
33,9,14,4,0,0,52.5
36,10,18,4,0,0,52.5
34,12,14,7,0,0,147.0
31,19,0,7,0,0,147.0
42,23,8,4,0,0,52.5
4,40,20,7,0,0,147.0
54,39,0,4,0,0,52.5
55,29,31,4,0,0,52.5
95,14,0,7,0,0,145.5
91,86,39,7,0,0,145.5
85,45,14,7,0,0,145.5
69,55,0,7,0,0,145.5
67,69,7,4,0,0,52.5
67,71,11,7,0,0,145.5
66,15,7,7,0,0,145.5
64,79,0,7,0,0,145.5
64,66,14,7,0,0,145.5
57,66,21,7,0,0,145.5
56,3,15,7,0,0,145.5
51,75,0,7,0,0,145.5
34,91,46,7,0,0,145.5
29,26,35,7,0,0,145.5
71,37,0,4,0,0,52.5
73,7,0,4,0,0,52.5
77,80,0,4,0,0,52.5
80,38,4,4,0,0,52.5
2,37,4,7,0,0,145.5
88,69,11,4,0,0,52.5
94,24,8,4,0,0,52.5
94,71,18,4,0,0,52.5
1,17,0,7,0,0,145.5
99,31,7,7,0,0,144.0
90,52,7,7,0,0,144.0
4,64,27,4,0,0,54.0
78,56,0,7,0,0,144.0
11,39,15,4,0,0,54.0
19,60,7,4,0,0,54.0
76,7,4,7,0,0,144.0
21,28,14,4,0,0,54.0
72,91,53,7,0,0,144.0
54,91,60,7,0,0,144.0
53,89,0,7,0,0,144.0
51,54,15,7,0,0,144.0
36,12,22,7,0,0,144.0
29,14,42,7,0,0,144.0
22,27,4,4,0,0,54.0
25,65,15,4,0,0,54.0
25,70,8,7,0,0,144.0
23,57,0,7,0,0,144.0
12,8,29,7,0,0,144.0
30,52,0,4,0,0,54.0
91,11,67,7,0,0,142.5
32,43,0,4,0,0,54.0
33,73,4,4,0,0,54.0
42,37,12,4,0,0,54.0
42,52,16,4,0,0,54.0
87,63,11,7,0,0,142.5
44,78,8,4,0,0,54.0
45,7,21,4,0,0,54.0
83,89,7,7,0,0,142.5
76,74,11,7,0,0,142.5
46,58,7,4,0,0,54.0
56,96,25,7,0,0,142.5
50,69,15,4,0,0,54.0
49,65,19,7,0,0,142.5
49,17,7,7,0,0,142.5
33,12,36,7,0,0,142.5
52,2,20,4,0,0,54.0
24,19,25,7,0,0,142.5
53,45,25,4,0,0,54.0
53,47,7,4,0,0,54.0
15,7,14,7,0,0,142.5
64,61,31,4,0,0,54.0
11,9,19,7,0,0,142.5
66,6,28,4,0,0,54.0
90,4,31,4,0,0,54.0
4,41,35,7,0,0,142.5
98,24,12,7,0,0,141.0
98,79,7,4,0,0,54.0
79,64,35,7,0,0,141.0
79,49,42,7,0,0,141.0
99,20,14,4,0,0,54.0
73,78,12,7,0,0,141.0
72,51,22,7,0,0,141.0
1,39,19,4,0,0,55.5
1,84,7,4,0,0,55.5
63,44,18,7,0,0,141.0
63,11,26,7,0,0,141.0
48,96,32,7,0,0,141.0
27,55,8,7,0,0,141.0
7,68,25,7,0,0,141.0
2,74,0,4,0,0,55.5
14,60,11,4,0,0,55.5
3,57,8,7,0,0,141.0
2,17,24,7,0,0,141.0
96,90,39,7,0,0,139.5
18,15,0,4,0,0,55.5
77,81,4,7,0,0,139.5
63,84,33,7,0,0,139.5
56,92,32,7,0,0,139.5
52,35,27,7,0,0,139.5
32,97,4,7,0,0,139.5
21,61,0,4,0,0,55.5
34,96,53,4,0,0,55.5
40,83,14,4,0,0,55.5
43,71,22,4,0,0,55.5
48,5,0,4,0,0,55.5
54,98,22,4,0,0,55.5
58,75,11,4,0,0,55.5
60,44,25,4,0,0,55.5
68,18,4,4,0,0,55.5
23,37,16,7,0,0,139.5
20,35,34,7,0,0,139.5
16,23,23,7,0,0,139.5
13,30,4,7,0,0,139.5
10,0,29,7,0,0,139.5
73,11,8,4,0,0,55.5
8,95,7,7,0,0,139.5
7,89,32,7,0,0,139.5
97,3,22,7,0,0,138.0
86,35,46,7,0,0,138.0
75,25,19,4,0,0,55.5
77,35,53,7,0,0,138.0
78,13,19,4,0,0,55.5
71,32,26,7,0,0,138.0
80,74,18,4,0,0,55.5
65,62,29,7,0,0,138.0
52,0,36,7,0,0,138.0
86,24,4,4,0,0,55.5
87,6,0,4,0,0,55.5
50,27,31,7,0,0,138.0
45,56,39,7,0,0,138.0
42,84,20,7,0,0,138.0
97,73,29,4,0,0,55.5
98,15,26,4,0,0,55.5
98,30,30,4,0,0,55.5
42,59,27,7,0,0,138.0
4,92,42,4,0,0,57.0
7,72,39,4,0,0,57.0
36,63,40,7,0,0,138.0
33,17,43,7,0,0,138.0
30,79,11,7,0,0,138.0
21,97,33,7,0,0,138.0
18,6,8,7,0,0,138.0
13,89,23,7,0,0,138.0
11,31,33,7,0,0,138.0
7,6,43,7,0,0,138.0
92,63,47,7,0,0,136.5
88,23,30,7,0,0,136.5
87,91,4,7,0,1,136.5
85,68,32,7,0,0,136.5
72,0,43,7,0,0,136.5
16,14,7,4,0,0,57.0
68,45,46,7,0,0,136.5
24,87,19,4,0,0,57.0
67,6,18,7,0,0,136.5
63,77,60,7,0,0,136.5
63,46,67,7,0,0,136.5
52,3,43,7,0,0,136.5
51,61,35,7,0,0,136.5
46,51,42,7,0,0,136.5
33,29,50,4,0,0,57.0
40,31,40,7,0,0,136.5
33,98,0,4,0,0,57.0
36,97,11,4,0,0,57.0
32,79,49,7,0,0,136.5
30,83,18,7,0,0,136.5
18,52,50,7,0,0,136.5
38,10,36,4,0,0,57.0
15,23,37,7,0,0,136.5
12,37,43,7,0,0,136.5
3,51,50,7,0,0,136.5
42,69,34,4,0,0,57.0
46,97,15,4,0,0,57.0
91,7,50,7,1,0,135.0
85,0,50,7,0,0,135.0
49,52,57,4,0,0,57.0
79,97,56,7,0,0,135.0
71,83,33,4,0,0,57.0
79,74,63,7,0,0,135.0
79,17,70,7,0,0,135.0
71,68,39,7,0,0,135.0
66,11,40,7,0,0,135.0
64,68,53,7,0,0,135.0
63,45,29,7,1,0,135.0
62,4,46,7,0,0,135.0
80,82,8,4,0,0,57.0
83,3,29,4,0,0,57.0
58,95,15,7,0,0,135.0
55,64,42,7,0,0,135.0
41,31,14,7,0,0,135.0
94,45,53,4,0,0,57.0
39,95,23,7,0,0,135.0
39,12,50,7,0,0,135.0
3,76,33,4,0,0,58.5
26,7,57,7,0,0,135.0
18,71,46,4,0,0,58.5
22,17,14,4,0,0,58.5
25,45,57,7,0,0,135.0
16,70,15,7,0,0,135.0
30,99,25,4,0,0,58.5
36,28,4,4,0,0,58.5
11,81,47,7,0,0,135.0
36,47,0,4,0,0,58.5
41,9,26,4,0,0,58.5
11,0,57,7,0,0,135.0
41,85,8,4,0,0,58.5
41,91,74,4,0,0,58.5
1,0,64,7,0,0,135.0
77,8,14,4,0,0,58.5
77,94,22,4,0,0,58.5
80,89,14,4,0,0,58.5
74,5,4,7,0,0,133.5
85,49,0,4,0,0,58.5
88,90,15,4,0,0,58.5
70,94,26,7,0,0,133.5
70,63,0,7,0,1,133.5
67,78,25,7,0,0,133.5
94,68,0,4,0,0,58.5
62,6,36,7,0,0,133.5
47,96,46,7,0,0,133.5
99,24,32,4,0,0,58.5
43,29,54,7,0,0,133.5
39,74,30,7,0,0,133.5
32,93,11,7,0,0,133.5
30,0,71,7,0,0,133.5
29,22,61,7,0,0,133.5
28,17,31,7,0,0,133.5
99,30,36,4,0,0,58.5
18,35,60,7,0,0,133.5
16,97,40,7,0,0,133.5
99,90,19,4,0,0,58.5
0,80,22,4,1,0,60.0
11,97,0,7,0,1,133.5
14,61,49,4,0,0,60.0
9,96,57,7,0,0,133.5
5,26,11,7,0,0,133.5
98,84,40,7,0,0,132.0
94,4,57,7,0,0,132.0
89,65,39,7,0,0,132.0
88,15,44,7,0,0,132.0
18,97,67,4,0,0,60.0
19,78,32,4,0,0,60.0
20,28,8,4,0,0,60.0
23,50,44,4,0,0,60.0
86,61,53,7,0,0,132.0
77,70,33,7,0,0,132.0
25,93,23,4,0,0,60.0
77,17,26,7,0,1,132.0
29,24,68,4,0,0,60.0
29,28,72,4,0,0,60.0
62,50,4,7,0,0,132.0
55,2,35,7,0,0,132.0
49,29,26,7,0,1,132.0
36,31,29,4,0,0,60.0
37,38,27,4,0,0,60.0
45,87,64,7,0,0,132.0
38,41,31,4,0,0,60.0
42,0,38,7,0,1,132.0
38,96,64,7,0,0,132.0
38,81,0,4,0,0,60.0
41,15,21,4,0,0,60.0
43,95,30,4,0,0,60.0
33,61,60,7,0,0,132.0
26,59,18,7,0,0,132.0
54,47,11,4,0,0,60.0
20,91,18,7,0,1,132.0
58,99,40,4,0,0,60.0
18,95,34,7,0,0,132.0
17,39,57,7,0,0,132.0
17,34,50,7,0,1,132.0
97,59,47,7,0,0,130.5
61,27,42,4,0,0,60.0
95,89,46,7,0,0,130.5
90,24,46,7,0,0,130.5
64,63,74,4,0,0,60.0
69,29,76,4,0,0,60.0
71,76,50,4,0,0,60.0
86,95,60,7,0,0,130.5
74,37,23,4,0,0,60.0
84,75,47,7,0,0,130.5
75,37,31,4,0,0,60.0
84,58,54,7,0,0,130.5
65,1,46,7,0,0,130.5
75,84,15,4,0,0,60.0
76,85,21,4,0,0,60.0
80,0,26,4,0,1,60.0
80,15,30,4,0,0,60.0
84,5,27,4,0,0,60.0
38,91,11,7,0,1,130.5
33,96,71,7,0,0,130.5
85,47,39,4,0,0,60.0
33,31,21,7,0,0,130.5
86,81,11,4,0,0,60.0
