src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,4,0,20,0,0,473.0
3,0,0,4,0,0,51.0
20,82,0,4,0,0,51.0
84,35,0,19,0,0,435.0
22,29,20,4,0,0,51.0
25,41,0,4,0,0,51.0
91,47,0,19,0,0,431.0
61,0,4,18,0,0,422.0
10,96,0,18,0,0,416.0
63,65,0,7,0,0,148.5
59,9,0,7,0,0,148.5
56,39,0,7,0,0,148.5
46,12,0,7,0,0,148.5
45,58,0,7,0,0,148.5
26,65,7,4,0,0,51.0
38,35,19,7,0,0,148.5
27,29,24,7,0,0,148.5
27,97,0,4,0,0,51.0
21,45,7,7,0,0,148.5
19,96,18,7,0,0,148.5
28,50,0,4,0,0,51.0
9,12,7,7,0,0,148.5
8,83,0,7,0,0,148.5
0,62,22,7,0,0,148.5
39,41,7,4,0,0,51.0
79,61,22,7,0,0,147.0
42,24,0,4,0,0,51.0
42,44,4,4,0,0,51.0
60,66,0,7,0,0,147.0
34,12,14,7,0,0,147.0
31,19,0,7,0,0,147.0
4,40,20,7,0,0,147.0
95,14,0,7,0,0,145.5
91,86,19,7,0,0,145.5
65,51,11,4,0,0,51.0
71,3,4,4,0,0,51.0
85,45,14,7,0,0,145.5
69,55,0,7,0,0,145.5
67,71,8,7,0,0,145.5
66,15,7,7,0,0,145.5
94,25,4,4,0,0,51.0
64,79,0,7,0,0,145.5
33,9,14,4,0,0,52.5
64,66,14,7,0,0,145.5
36,10,18,4,0,0,52.5
56,3,8,7,0,0,145.5
51,75,0,7,0,0,145.5
34,91,26,7,0,0,145.5
29,26,31,7,0,0,145.5
42,23,8,4,0,0,52.5
2,37,0,7,0,0,145.5
54,39,11,4,0,0,52.5
1,17,0,7,0,0,145.5
99,31,7,7,0,0,144.0
55,29,38,4,0,0,52.5
90,52,0,7,0,0,144.0
78,56,15,7,0,0,144.0
76,7,0,7,0,0,144.0
72,91,33,7,0,0,144.0
67,69,15,4,0,0,52.5
71,37,15,4,0,0,52.5
73,7,7,4,0,0,52.5
54,91,40,7,0,0,144.0
77,80,0,4,0,0,52.5
80,38,4,4,0,0,52.5
53,89,0,7,0,0,144.0
36,12,22,7,0,0,144.0
29,14,42,7,0,0,144.0
88,69,7,4,0,0,52.5
25,70,8,7,0,0,144.0
23,57,0,7,0,0,144.0
94,24,8,4,0,0,52.5
94,71,0,4,0,0,52.5
4,64,27,4,0,0,54.0
12,8,29,7,0,0,144.0
11,39,15,4,0,0,54.0
91,11,47,7,0,0,142.5
87,63,7,7,0,0,142.5
19,60,7,4,0,0,54.0
83,89,7,7,0,0,142.5
76,74,7,7,0,0,142.5
21,28,14,4,0,0,54.0
22,27,4,4,0,0,54.0
56,96,25,7,0,0,142.5
49,65,15,7,0,0,142.5
49,17,7,7,0,0,142.5
33,12,36,7,0,0,142.5
24,19,25,7,0,0,142.5
15,7,14,7,0,0,142.5
25,65,22,4,0,0,54.0
11,9,19,7,0,0,142.5
4,41,31,7,0,0,142.5
30,52,7,4,0,0,54.0
32,43,0,4,0,0,54.0
33,73,0,4,0,0,54.0
98,24,12,7,0,0,141.0
42,37,19,4,0,0,54.0
79,64,7,7,0,0,141.0
79,49,29,7,0,0,141.0
42,52,12,4,0,0,54.0
73,78,22,7,0,0,141.0
44,78,0,4,0,0,54.0
72,51,15,7,0,0,141.0
63,44,14,7,0,0,141.0
63,11,26,7,0,0,141.0
45,7,21,4,0,0,54.0
46,58,7,4,0,0,54.0
48,96,32,7,0,0,141.0
27,55,8,7,0,0,141.0
50,69,11,4,0,0,54.0
7,68,25,7,0,0,141.0
52,2,16,4,0,0,54.0
53,45,25,4,0,0,54.0
3,57,15,7,0,0,141.0
2,17,20,7,0,0,141.0
53,47,19,4,0,0,54.0
96,90,39,7,0,0,139.5
77,81,4,7,0,0,139.5
63,84,33,7,0,0,139.5
56,92,32,7,0,0,139.5
64,61,31,4,0,0,54.0
66,6,21,4,0,0,54.0
52,35,26,7,0,0,139.5
90,4,46,4,0,0,54.0
36,89,29,7,0,0,139.5
98,79,36,4,0,0,54.0
32,97,4,7,0,0,139.5
23,37,23,7,0,0,139.5
20,35,33,7,0,0,139.5
16,23,12,7,0,0,139.5
10,0,29,7,0,0,139.5
99,20,14,4,0,0,54.0
8,95,7,7,0,0,139.5
7,89,36,7,0,0,139.5
1,39,19,4,0,0,55.5
1,84,23,4,0,0,55.5
97,3,22,7,0,0,138.0
86,35,40,7,0,0,138.0
14,60,11,4,0,0,55.5
77,35,47,7,0,0,138.0
71,32,19,7,0,0,138.0
65,62,29,7,0,0,138.0
62,26,0,7,0,0,138.0
52,0,36,7,0,0,138.0
18,15,0,4,0,0,55.5
21,61,0,4,0,0,55.5
48,0,43,7,0,0,138.0
34,96,46,4,0,0,55.5
40,83,14,4,0,0,55.5
43,71,26,4,0,0,55.5
45,56,39,7,0,0,138.0
42,84,40,7,0,0,138.0
48,5,0,4,0,0,55.5
42,59,23,7,0,0,138.0
36,63,40,7,0,0,138.0
33,17,27,7,0,0,138.0
54,98,0,4,0,0,55.5
30,79,14,7,0,0,138.0
21,97,29,7,0,0,138.0
58,75,11,4,0,0,55.5
60,44,21,4,0,0,55.5
68,18,4,4,0,0,55.5
18,6,8,7,0,0,138.0
13,89,14,7,0,0,138.0
73,11,11,4,0,0,55.5
11,31,33,7,0,0,138.0
7,6,43,7,0,0,138.0
92,63,47,7,0,0,136.5
75,25,15,4,0,0,55.5
78,13,4,4,0,0,55.5
88,23,30,7,0,0,136.5
80,56,46,4,0,0,55.5
80,74,14,4,0,0,55.5
87,91,54,7,0,0,136.5
86,24,4,4,0,0,55.5
87,6,0,4,0,0,55.5
97,73,15,4,0,0,55.5
85,68,32,7,0,0,136.5
98,15,21,4,0,0,55.5
98,30,25,4,0,0,55.5
4,92,39,4,0,0,57.0
7,72,50,4,0,0,57.0
72,0,54,7,0,0,136.5
16,14,7,4,0,0,57.0
24,87,19,4,0,0,57.0
33,29,49,4,0,0,57.0
68,45,46,7,0,0,136.5
67,6,25,7,0,0,136.5
63,77,54,7,0,0,136.5
33,98,4,4,0,0,57.0
36,97,11,4,0,0,57.0
38,10,36,4,0,0,57.0
63,46,61,7,0,0,136.5
52,3,43,7,0,0,136.5
51,61,35,7,0,0,136.5
46,51,22,7,0,0,136.5
42,69,30,4,0,0,57.0
40,31,40,7,0,0,136.5
32,79,40,7,0,0,136.5
30,83,29,7,0,0,136.5
46,97,36,4,0,0,57.0
49,52,22,4,0,0,57.0
71,83,36,4,0,0,57.0
80,82,8,4,0,0,57.0
15,23,37,7,0,0,136.5
14,6,32,7,0,0,136.5
12,37,43,7,0,0,136.5
83,3,50,4,0,0,57.0
94,41,12,4,0,0,57.0
94,45,29,4,0,0,57.0
3,51,54,7,0,0,136.5
91,7,61,7,0,0,135.0
85,0,61,7,0,0,135.0
3,76,29,4,0,0,58.5
18,71,30,4,0,0,58.5
79,97,47,7,0,0,135.0
79,74,54,7,0,0,135.0
22,17,14,4,0,0,58.5
30,99,0,4,0,0,58.5
79,17,61,7,0,0,135.0
71,68,53,7,0,0,135.0
66,11,40,7,0,0,135.0
64,68,39,7,0,0,135.0
36,28,4,4,0,0,58.5
63,45,68,7,0,0,135.0
36,47,36,4,0,0,58.5
62,4,50,7,0,0,135.0
58,95,15,7,0,0,135.0
55,64,46,7,0,0,135.0
41,9,26,4,0,0,58.5
41,85,21,4,0,0,58.5
41,31,47,7,0,0,135.0
39,95,23,7,0,0,135.0
39,12,50,7,0,0,135.0
41,91,68,4,0,0,58.5
77,8,14,4,0,0,58.5
26,7,54,7,0,0,135.0
25,45,53,7,0,0,135.0
77,94,18,4,0,0,58.5
16,70,0,7,0,0,135.0
80,89,21,4,0,0,58.5
85,49,0,4,0,0,58.5
11,81,54,7,0,0,135.0
88,90,11,4,0,0,58.5
11,0,68,7,0,0,135.0
1,0,7,7,0,1,135.0
74,5,18,7,0,0,133.5
70,94,22,7,0,0,133.5
94,68,60,4,0,0,58.5
70,63,15,7,0,1,133.5
67,78,32,7,0,0,133.5
99,24,32,4,0,0,58.5
62,6,57,7,0,0,133.5
47,96,50,7,0,0,133.5
43,29,53,7,0,0,133.5
99,30,21,4,0,0,58.5
99,90,25,4,0,0,58.5
0,80,50,4,0,0,60.0
14,61,49,4,0,0,60.0
39,74,30,7,0,0,133.5
32,93,11,7,0,0,133.5
30,0,36,7,0,1,133.5
18,97,40,4,0,0,60.0
19,78,11,4,0,0,60.0
29,22,60,7,0,0,133.5
28,17,34,7,0,0,133.5
20,28,8,4,0,0,60.0
18,35,54,7,0,0,133.5
16,97,54,7,0,0,133.5
23,50,19,4,0,0,60.0
25,93,26,4,0,0,60.0
29,24,67,4,0,0,60.0
11,97,61,7,0,0,133.5
9,96,57,7,0,0,133.5
29,28,71,4,0,0,60.0
5,26,11,7,0,0,133.5
98,84,47,7,0,0,132.0
94,4,64,7,0,0,132.0
36,31,54,4,0,0,60.0
89,65,43,7,0,0,132.0
37,38,8,4,0,0,60.0
88,15,44,7,0,0,132.0
38,41,40,4,0,0,60.0
38,81,0,4,0,0,60.0
86,61,53,7,0,0,132.0
41,15,54,4,0,0,60.0
77,70,29,7,0,0,132.0
43,95,30,4,0,0,60.0
77,17,68,7,0,0,132.0
54,47,23,4,0,0,60.0
62,50,36,7,0,0,132.0
55,2,27,7,0,0,132.0
58,99,36,4,0,0,60.0
61,27,42,4,0,0,60.0
49,29,36,7,0,1,132.0
45,87,61,7,0,0,132.0
42,0,47,7,0,1,132.0
64,63,21,4,0,0,60.0
38,96,64,7,0,0,132.0
33,61,60,7,0,0,132.0
69,29,75,4,0,0,60.0
71,76,40,4,0,0,60.0
26,59,38,7,0,0,132.0
20,91,72,7,0,0,132.0
18,95,44,7,0,0,132.0
17,39,41,7,0,0,132.0
74,37,37,4,0,0,60.0
75,37,30,4,0,0,60.0
17,34,50,7,0,0,132.0
97,59,68,7,0,0,130.5
75,84,19,4,0,0,60.0
76,85,25,4,0,0,60.0
95,89,51,7,0,0,130.5
80,0,75,4,0,0,60.0
90,24,50,7,0,0,130.5
86,95,60,7,0,0,130.5
84,75,54,7,0,0,130.5
80,15,25,4,0,0,60.0
84,58,61,7,0,0,130.5
84,5,27,4,0,0,60.0
65,1,36,7,0,0,130.5
52,38,50,7,0,0,130.5
38,91,12,7,0,1,130.5
33,96,71,7,0,0,130.5
85,47,40,4,0,0,60.0
86,81,11,4,0,0,60.0
33,31,18,7,0,0,130.5
