src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,21,0,0,499.0
14,26,0,21,0,0,498.0
85,73,0,21,0,0,497.0
57,46,0,21,0,0,496.0
4,19,0,21,0,0,496.0
64,51,0,21,0,0,495.0
19,58,21,21,0,0,495.0
75,62,0,21,0,0,494.0
59,13,0,21,0,0,494.0
18,43,0,21,0,0,493.0
8,10,0,21,0,0,492.0
27,92,0,21,0,0,491.0
9,83,21,21,0,0,491.0
60,39,0,21,0,0,486.0
46,62,21,21,0,0,486.0
1,79,21,21,0,0,486.0
3,0,0,4,0,0,51.0
80,24,0,21,0,0,485.0
22,29,0,4,0,0,51.0
42,5,0,21,0,0,485.0
23,73,21,21,0,0,485.0
83,40,42,21,0,0,484.0
64,76,21,21,0,0,483.0
1,85,42,21,0,0,483.0
26,65,21,4,0,0,51.0
75,48,21,21,0,0,482.0
49,30,0,21,0,0,482.0
98,6,0,21,0,0,481.0
93,60,21,21,0,0,481.0
87,74,0,21,0,0,481.0
62,90,42,21,0,0,481.0
55,9,0,21,0,0,481.0
46,88,42,21,0,0,481.0
46,67,0,21,1,0,481.0
82,0,4,21,0,0,480.0
64,30,42,21,0,0,480.0
57,23,42,21,0,0,480.0
57,19,21,21,0,1,480.0
53,98,21,21,0,0,480.0
44,42,21,21,0,0,480.0
71,98,42,21,0,0,479.0
64,32,0,21,1,0,479.0
52,43,21,21,0,0,479.0
42,24,42,4,0,0,51.0
23,82,0,21,0,1,479.0
14,72,21,21,0,0,479.0
3,18,21,21,0,0,479.0
99,84,0,21,0,0,478.0
92,77,21,21,0,0,478.0
34,39,21,21,0,0,478.0
44,89,0,21,0,0,477.0
72,31,0,21,0,0,476.0
66,72,42,21,0,0,476.0
59,39,42,21,0,0,476.0
53,28,0,21,0,0,476.0
29,71,4,21,0,0,476.0
28,12,21,21,0,0,476.0
21,26,25,21,0,0,476.0
18,41,42,21,0,0,476.0
12,58,0,21,0,0,476.0
11,43,42,21,0,0,476.0
65,51,25,4,0,0,51.0
98,35,0,20,1,0,475.0
54,20,0,20,0,0,475.0
36,10,21,4,0,0,52.5
77,80,42,4,0,0,52.5
94,24,21,4,0,0,52.5
22,27,21,4,0,0,54.0
47,27,25,20,0,0,475.0
96,43,0,20,0,1,474.0
38,90,0,20,0,0,474.0
20,59,21,20,0,0,474.0
14,22,42,20,0,0,474.0
25,65,0,4,0,0,54.0
12,25,42,20,0,0,474.0
45,7,0,4,0,0,54.0
4,72,21,20,0,1,474.0
29,4,41,20,0,0,473.0
22,66,0,20,1,0,473.0
88,22,20,20,0,1,472.0
79,90,42,20,0,1,472.0
76,29,0,20,0,1,472.0
73,60,42,20,0,0,472.0
27,11,45,20,0,1,472.0
78,2,0,20,0,0,471.0
59,84,21,20,1,0,471.0
36,35,25,20,0,0,471.0
29,5,21,20,1,0,471.0
98,3,42,20,1,0,470.0
46,58,63,4,0,0,54.0
72,13,41,20,1,0,470.0
64,8,21,20,1,0,470.0
43,64,41,20,1,1,470.0
25,14,4,20,0,1,470.0
17,2,20,20,0,0,470.0
53,47,45,4,0,0,54.0
92,37,42,20,0,0,469.0
44,27,42,20,0,1,469.0
44,3,0,20,1,1,469.0
84,44,41,20,0,1,468.0
74,27,21,20,0,1,468.0
58,48,42,20,0,0,468.0
36,77,0,20,0,0,468.0
26,60,46,20,0,1,468.0
25,53,49,20,1,0,468.0
5,16,41,20,0,0,468.0
93,55,42,20,0,0,467.0
90,67,21,20,0,0,467.0
59,96,41,20,1,0,467.0
46,37,21,20,1,0,467.0
68,18,63,4,0,0,55.5
25,75,0,20,1,1,467.0
22,50,40,20,1,0,467.0
22,25,60,20,1,2,467.0
80,51,46,20,0,0,466.0
52,26,0,20,0,1,466.0
40,68,0,20,0,0,466.0
33,55,21,20,0,0,466.0
8,2,41,20,0,0,466.0
86,74,41,20,0,0,465.0
77,82,46,20,0,0,465.0
46,43,41,20,1,2,465.0
27,56,0,20,1,0,465.0
80,74,66,4,0,0,55.5
86,24,25,4,0,0,55.5
27,5,0,20,2,1,465.0
20,21,46,20,0,0,465.0
7,72,63,4,0,0,57.0
19,89,42,20,0,0,465.0
17,82,40,20,0,1,465.0
3,24,46,20,1,0,465.0
24,87,29,4,0,0,57.0
79,94,0,20,1,0,464.0
6,15,21,20,0,0,464.0
99,61,21,20,0,0,463.0
49,26,21,20,0,1,463.0
34,68,42,20,0,0,463.0
33,37,0,20,0,0,463.0
12,73,0,20,1,1,463.0
38,10,25,4,0,0,57.0
82,12,25,20,0,1,462.0
34,51,0,20,0,1,462.0
14,5,24,20,1,1,462.0
1,30,0,20,0,1,462.0
49,52,42,4,0,0,57.0
98,60,20,20,1,1,461.0
64,91,0,20,2,0,461.0
20,69,0,20,1,0,461.0
18,83,0,20,1,1,461.0
2,1,0,20,1,1,461.0
86,85,0,20,0,1,460.0
80,14,21,20,0,2,460.0
79,67,41,20,1,0,460.0
54,5,44,20,0,1,460.0
51,56,20,20,1,0,460.0
38,83,29,20,0,1,460.0
23,76,42,20,1,0,460.0
34,41,0,20,1,0,459.0
33,62,41,20,0,1,459.0
25,30,21,20,1,0,459.0
25,3,20,20,2,1,459.0
87,65,33,20,0,0,458.0
75,20,42,20,0,1,458.0
73,88,20,20,1,1,458.0
66,5,20,20,0,2,458.0
50,33,0,20,0,1,458.0
