src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,21,0,0,499.0
64,51,0,21,0,0,495.0
8,10,0,21,0,0,492.0
80,24,0,21,0,0,485.0
72,31,0,21,0,0,476.0
78,50,0,20,0,0,475.0
3,0,0,4,0,0,51.0
47,27,0,20,0,0,475.0
26,65,0,4,0,0,51.0
40,7,0,20,0,0,475.0
96,43,0,20,0,0,474.0
29,4,0,20,0,0,473.0
76,29,20,20,0,0,472.0
73,60,0,20,0,0,472.0
59,84,0,20,0,0,471.0
36,35,0,20,0,0,471.0
29,5,40,20,0,0,471.0
92,37,0,20,0,0,469.0
84,44,20,20,0,0,468.0
93,55,0,20,0,0,467.0
28,50,20,4,0,0,51.0
59,96,20,20,0,0,467.0
46,37,20,20,0,0,467.0
39,41,0,4,0,0,51.0
52,26,4,20,0,0,466.0
40,68,20,20,0,0,466.0
17,82,0,20,0,0,465.0
42,24,21,4,0,0,51.0
3,24,25,20,0,0,465.0
27,17,20,20,0,0,464.0
12,73,20,20,0,0,463.0
82,12,40,20,0,0,462.0
54,17,40,20,0,0,462.0
34,51,21,20,0,0,462.0
79,67,21,20,0,0,460.0
51,56,41,20,0,0,460.0
42,44,0,4,0,0,51.0
87,65,4,20,0,0,458.0
47,36,20,20,0,0,458.0
30,65,24,20,0,0,458.0
63,58,0,20,0,0,456.0
57,89,0,20,0,0,455.0
65,51,61,4,0,0,51.0
33,24,45,20,0,0,455.0
36,10,40,4,0,0,52.5
55,29,60,4,0,0,52.5
3,55,4,20,0,1,455.0
51,15,0,20,1,0,453.0
15,95,20,20,0,0,453.0
91,35,20,20,0,0,451.0
71,37,40,4,0,0,52.5
80,38,21,4,0,0,52.5
69,47,40,20,0,0,451.0
25,95,0,20,0,0,451.0
95,99,40,19,0,0,450.0
94,24,65,4,0,0,52.5
94,91,0,19,0,0,450.0
94,63,20,19,0,0,450.0
57,62,20,19,0,0,450.0
4,64,21,4,0,0,54.0
15,79,41,19,0,0,450.0
7,29,20,19,0,1,450.0
3,20,45,19,0,0,450.0
68,77,0,19,0,0,449.0
44,4,40,19,0,0,449.0
41,45,4,19,0,0,449.0
74,56,0,19,0,0,448.0
25,65,44,4,0,0,54.0
72,24,21,19,0,1,448.0
38,32,0,19,0,0,448.0
18,0,4,19,0,0,448.0
50,26,24,19,0,0,447.0
11,91,40,19,0,0,447.0
11,83,21,19,0,0,447.0
61,30,0,19,0,0,446.0
30,52,44,4,0,0,54.0
61,41,23,19,0,0,445.0
13,78,20,19,0,0,445.0
5,17,60,19,0,0,445.0
42,68,40,19,0,0,444.0
18,63,39,19,0,0,444.0
3,17,0,19,1,1,444.0
0,82,60,19,0,0,444.0
51,13,39,19,1,0,443.0
20,47,0,19,0,1,442.0
32,43,20,4,0,0,54.0
2,81,0,19,0,0,442.0
55,41,20,19,0,1,441.0
39,29,39,19,0,1,441.0
38,95,59,19,0,0,441.0
42,37,59,4,0,0,54.0
42,52,25,4,0,0,54.0
26,31,43,19,0,0,441.0
12,94,0,19,0,1,441.0
21,10,21,19,0,0,440.0
74,4,59,19,0,0,439.0
90,89,20,19,0,0,438.0
73,84,40,19,0,0,438.0
61,52,48,19,0,0,438.0
60,32,24,19,0,0,438.0
56,10,61,19,0,0,437.0
89,98,39,19,0,0,436.0
84,35,59,19,0,0,435.0
33,81,19,19,0,0,434.0
40,97,40,19,0,0,433.0
88,95,0,19,0,1,432.0
91,47,60,19,0,0,431.0
53,37,0,19,0,1,431.0
4,76,0,19,1,0,430.0
33,65,0,19,0,1,427.0
91,32,43,19,1,0,426.0
59,63,58,19,0,0,426.0
80,95,25,18,0,1,425.0
2,51,20,18,0,1,425.0
72,55,40,18,0,0,424.0
71,9,0,18,0,0,424.0
66,76,40,18,0,0,424.0
64,89,58,18,0,0,424.0
45,7,39,4,0,0,54.0
8,45,43,18,0,0,423.0
61,0,23,18,1,0,422.0
27,10,40,18,0,1,422.0
90,70,0,18,0,0,420.0
40,92,59,18,0,0,418.0
53,45,23,4,0,0,54.0
88,71,19,18,0,0,416.0
53,47,19,4,0,1,54.0
10,96,58,18,1,0,416.0
5,70,18,18,0,0,414.0
28,4,24,18,0,1,413.0
39,66,4,18,0,0,412.0
33,45,61,18,1,0,412.0
20,70,19,18,0,1,410.0
74,31,21,18,0,0,408.0
32,6,62,18,0,0,406.0
94,59,40,7,0,0,148.5
83,46,40,7,0,0,148.5
83,19,47,7,0,0,148.5
64,61,42,4,0,0,54.0
80,8,61,7,0,0,148.5
74,72,39,7,0,1,148.5
63,65,48,7,1,0,148.5
59,9,47,7,0,0,148.5
56,39,22,7,0,0,148.5
53,66,27,7,0,0,148.5
46,12,60,7,0,0,148.5
45,58,27,7,0,0,148.5
38,35,40,7,0,0,148.5
66,6,0,4,0,0,54.0
21,45,0,7,0,1,148.5
90,4,42,4,0,1,54.0
19,96,40,7,0,0,148.5
9,12,67,7,0,0,148.5
8,83,68,7,0,0,148.5
0,62,41,7,0,0,148.5
99,9,18,7,0,0,147.0
90,38,47,7,0,0,147.0
90,16,54,7,0,0,147.0
87,59,24,7,0,1,147.0
79,61,67,7,0,0,147.0
77,97,19,7,0,0,147.0
72,44,59,7,0,0,147.0
60,66,58,7,0,0,147.0
42,27,63,7,0,0,147.0
39,72,66,7,0,0,147.0
1,39,29,4,0,0,55.5
34,12,0,7,0,1,147.0
31,19,62,7,0,0,147.0
19,33,69,7,0,0,147.0
5,48,0,7,0,0,147.0
4,40,25,7,0,1,147.0
2,61,41,7,0,1,147.0
95,14,43,7,1,0,145.5
91,86,0,7,1,0,145.5
87,71,44,7,0,0,145.5
1,84,0,4,0,1,55.5
85,45,7,7,0,1,145.5
21,61,74,4,0,0,55.5
75,41,42,7,0,0,145.5
69,55,64,7,0,0,145.5
67,71,51,7,0,0,145.5
34,96,47,4,0,0,55.5
66,15,65,7,0,0,145.5
64,94,47,7,0,0,145.5
64,79,25,7,0,1,145.5
64,66,32,7,0,1,145.5
40,83,54,4,1,0,55.5
57,66,72,7,0,0,145.5
56,3,29,7,0,1,145.5
51,75,65,7,0,0,145.5
43,71,58,4,0,0,55.5
46,85,0,7,0,0,145.5
46,74,47,7,0,0,145.5
36,50,44,7,0,0,145.5
34,91,7,7,0,1,145.5
29,26,64,7,0,0,145.5
2,37,48,7,0,0,145.5
1,17,19,7,0,1,145.5
99,31,69,7,0,0,144.0
90,52,67,7,0,0,144.0
78,56,39,7,0,1,144.0
77,53,34,7,0,0,144.0
76,7,58,7,0,0,144.0
72,91,73,7,0,1,144.0
48,5,7,4,0,0,55.5
