src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,4,0,0,51.0
64,51,0,21,0,0,495.0
8,10,0,21,0,0,492.0
80,24,0,21,0,0,485.0
72,31,0,21,0,0,476.0
98,35,0,20,0,0,475.0
47,27,0,20,0,0,475.0
20,82,0,4,0,0,51.0
96,43,0,20,0,0,474.0
22,29,0,4,0,0,51.0
29,4,4,20,0,0,473.0
25,41,0,4,0,0,51.0
36,35,20,20,0,0,471.0
92,37,0,20,0,0,469.0
93,55,0,20,0,0,467.0
59,96,20,20,0,0,467.0
17,82,4,20,0,0,465.0
3,24,21,20,0,0,465.0
27,17,24,20,0,0,464.0
34,68,0,20,0,0,463.0
26,65,0,4,0,0,51.0
54,17,44,20,0,0,462.0
34,51,21,20,0,0,462.0
51,56,41,20,0,0,460.0
27,97,20,4,0,0,51.0
87,65,4,20,0,0,458.0
28,50,0,4,0,0,51.0
47,36,40,20,0,0,458.0
37,6,20,20,0,0,458.0
30,65,24,20,0,0,458.0
57,89,0,20,0,0,455.0
33,24,41,20,0,0,455.0
3,55,41,20,0,0,455.0
51,15,0,20,1,0,453.0
15,95,20,20,0,0,453.0
91,35,40,20,0,0,451.0
69,47,20,20,0,0,451.0
95,99,0,19,0,0,450.0
94,63,0,19,0,0,450.0
39,41,4,4,0,0,51.0
68,77,20,19,0,0,449.0
41,45,8,19,0,0,449.0
72,24,61,19,0,0,448.0
5,17,0,19,0,1,445.0
42,68,39,19,0,0,444.0
42,24,0,4,0,1,51.0
42,44,4,4,0,0,51.0
18,63,19,19,0,0,444.0
3,17,61,19,0,1,444.0
0,82,24,19,0,0,444.0
51,13,61,19,0,0,443.0
20,47,60,19,0,0,442.0
2,81,0,19,0,0,442.0
38,95,40,19,0,0,441.0
26,31,21,19,0,0,441.0
65,51,44,4,0,1,51.0
21,10,21,19,0,0,440.0
71,3,4,4,0,0,51.0
56,10,61,19,0,0,437.0
84,35,60,19,0,0,435.0
33,81,19,19,0,0,434.0
88,95,59,19,0,0,432.0
91,47,0,19,0,1,431.0
94,25,19,4,0,0,51.0
53,37,40,19,0,0,431.0
33,9,0,4,0,0,52.5
36,10,0,4,0,1,52.5
42,23,8,4,0,0,52.5
54,39,0,4,0,0,52.5
55,29,24,4,0,0,52.5
67,69,0,4,0,0,52.5
33,65,61,19,0,0,427.0
59,63,40,19,0,0,426.0
80,95,21,18,0,1,425.0
64,89,21,18,0,0,424.0
61,0,4,18,0,0,422.0
71,37,59,4,0,0,52.5
27,10,44,18,0,1,422.0
73,7,0,4,0,0,52.5
80,38,59,4,0,0,52.5
10,96,40,18,0,0,416.0
5,70,19,18,0,0,414.0
33,45,27,18,1,0,412.0
74,31,40,18,0,0,408.0
94,59,59,7,0,0,148.5
83,46,0,7,0,0,148.5
83,19,7,7,0,0,148.5
74,72,21,7,0,0,148.5
88,69,4,4,0,0,52.5
94,24,23,4,0,1,52.5
63,65,59,7,0,1,148.5
59,9,4,7,0,0,148.5
56,39,8,7,0,0,148.5
53,66,0,7,0,0,148.5
46,12,7,7,0,0,148.5
94,71,27,4,0,0,52.5
45,58,0,7,0,0,148.5
38,35,0,7,0,1,148.5
27,29,62,7,0,0,148.5
4,64,39,4,0,0,54.0
11,39,15,4,0,0,54.0
21,45,45,7,0,0,148.5
19,60,0,4,0,0,54.0
19,96,58,7,0,0,148.5
9,12,14,7,0,0,148.5
21,28,4,4,0,0,54.0
8,83,21,7,0,0,148.5
0,62,43,7,0,0,148.5
90,16,0,7,0,0,147.0
79,61,22,7,0,0,147.0
77,97,0,7,0,0,147.0
60,66,7,7,0,0,147.0
34,12,41,7,0,0,147.0
31,19,65,7,0,0,147.0
22,27,69,4,0,0,54.0
25,65,48,4,0,0,54.0
30,52,0,4,0,0,54.0
4,40,24,7,0,0,147.0
2,61,29,7,0,0,147.0
91,86,19,7,0,0,145.5
32,43,20,4,0,0,54.0
87,71,31,7,0,0,145.5
85,45,52,7,0,0,145.5
69,55,61,7,0,0,145.5
33,73,4,4,0,0,54.0
67,71,8,7,0,0,145.5
66,15,40,7,0,0,145.5
64,79,43,7,0,0,145.5
64,66,50,7,0,0,145.5
57,66,20,7,0,0,145.5
51,75,20,7,1,0,145.5
42,37,63,4,0,0,54.0
42,52,12,4,0,0,54.0
44,78,0,4,0,0,54.0
46,83,14,7,0,0,145.5
45,7,59,4,0,0,54.0
46,74,28,7,0,0,145.5
46,58,21,4,0,0,54.0
34,91,60,7,0,0,145.5
50,69,8,4,0,0,54.0
29,26,40,7,0,0,145.5
2,37,67,7,0,0,145.5
1,17,64,7,0,0,145.5
99,31,58,7,0,0,144.0
52,2,19,4,0,0,54.0
90,52,23,7,0,0,144.0
76,7,4,7,0,0,144.0
72,91,28,7,0,0,144.0
67,48,15,7,0,0,144.0
53,45,63,4,0,0,54.0
54,91,67,7,0,0,144.0
53,89,67,7,0,0,144.0
51,54,27,7,1,0,144.0
36,12,60,7,0,0,144.0
29,14,28,7,0,0,144.0
53,47,19,4,0,1,54.0
25,70,4,7,0,0,144.0
64,61,57,4,0,0,54.0
66,6,14,4,0,0,54.0
23,57,27,7,0,0,144.0
12,8,28,7,0,0,144.0
91,11,0,7,1,0,142.5
87,63,66,7,0,0,142.5
83,89,39,7,0,0,142.5
76,74,11,7,0,0,142.5
56,96,0,7,0,1,142.5
49,91,7,7,0,1,142.5
49,17,71,7,0,0,142.5
33,12,8,7,0,1,142.5
24,19,14,7,1,0,142.5
6,86,0,7,0,0,142.5
4,41,31,7,0,0,142.5
98,24,27,7,0,1,141.0
87,66,57,7,0,0,141.0
79,64,61,7,0,0,141.0
79,49,0,7,0,0,141.0
75,4,43,7,0,0,141.0
73,78,8,7,0,0,141.0
72,51,35,7,0,1,141.0
63,44,73,7,0,0,141.0
63,11,7,7,1,0,141.0
60,7,14,7,0,0,141.0
50,54,12,7,0,0,141.0
90,4,50,4,0,0,54.0
48,96,65,7,0,0,141.0
27,55,73,7,0,0,141.0
98,79,34,4,0,0,54.0
18,9,38,7,0,0,141.0
7,68,63,7,0,0,141.0
99,20,19,4,0,0,54.0
3,57,8,7,0,1,141.0
1,39,19,4,0,0,55.5
2,17,36,7,0,1,141.0
96,90,72,7,0,0,139.5
78,28,15,7,0,0,139.5
77,81,39,7,0,0,139.5
63,84,0,7,1,0,139.5
52,35,30,7,0,1,139.5
36,89,4,7,0,1,139.5
32,97,7,7,0,0,139.5
23,37,0,7,0,1,139.5
20,35,7,7,0,1,139.5
16,23,12,7,0,0,139.5
13,30,4,7,0,0,139.5
10,0,62,7,1,0,139.5
8,95,39,7,0,1,139.5
1,84,7,4,0,0,55.5
7,89,46,7,0,0,139.5
97,3,24,7,0,1,138.0
2,74,58,4,0,0,55.5
77,35,46,7,0,1,138.0
71,32,38,7,0,0,138.0
65,62,52,7,0,0,138.0
62,26,4,7,0,0,138.0
52,0,50,7,0,0,138.0
14,60,21,4,0,0,55.5
50,27,19,7,0,1,138.0
48,0,72,7,0,0,138.0
45,56,67,7,0,1,138.0
42,84,16,7,0,0,138.0
36,63,67,7,0,1,138.0
33,17,19,7,1,1,138.0
30,79,11,7,0,0,138.0
13,89,53,7,0,0,138.0
11,31,72,7,0,0,138.0
9,90,30,7,0,0,138.0
7,6,70,7,0,0,138.0
92,63,20,7,0,1,136.5
88,23,19,7,0,0,136.5
