src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,21,0,0,499.0
64,51,0,21,0,0,495.0
80,24,0,21,0,0,485.0
55,9,0,21,0,0,481.0
72,31,0,21,0,0,476.0
98,35,0,20,0,0,475.0
47,27,0,20,0,0,475.0
96,43,0,20,0,0,474.0
29,4,0,20,0,0,473.0
59,84,0,20,0,0,471.0
36,35,20,20,0,0,471.0
3,0,0,4,0,0,51.0
59,96,20,20,0,0,467.0
20,82,0,4,0,0,51.0
40,68,0,20,0,0,466.0
17,82,4,20,0,0,465.0
3,24,21,20,0,0,465.0
22,29,20,4,0,0,51.0
27,17,24,20,0,0,464.0
25,41,0,4,0,0,51.0
34,68,20,20,0,0,463.0
51,56,21,20,0,0,460.0
26,65,0,4,0,0,51.0
87,65,4,20,0,0,458.0
27,97,20,4,0,0,51.0
47,36,40,20,0,0,458.0
37,6,0,20,0,0,458.0
57,89,0,20,0,0,455.0
33,24,41,20,0,0,455.0
28,50,0,4,0,0,51.0
51,15,41,20,0,0,453.0
15,95,0,20,0,0,453.0
39,41,4,4,0,0,51.0
91,35,40,20,0,0,451.0
69,47,20,20,0,0,451.0
48,51,0,20,0,1,451.0
95,99,20,19,0,0,450.0
94,63,0,19,0,0,450.0
68,77,40,19,0,0,449.0
42,24,61,4,0,0,51.0
42,44,0,4,0,0,51.0
41,45,8,19,0,0,449.0
65,51,61,4,0,0,51.0
72,24,21,19,0,1,448.0
71,3,4,4,0,0,51.0
5,17,44,19,0,0,445.0
42,68,4,19,0,1,444.0
18,63,19,19,0,0,444.0
3,17,41,19,0,1,444.0
0,82,24,19,0,0,444.0
51,13,20,19,1,0,443.0
20,47,60,19,0,0,442.0
2,81,0,19,0,0,442.0
38,95,39,19,0,0,441.0
26,31,21,19,0,0,441.0
21,10,0,19,0,0,440.0
56,10,41,19,0,0,437.0
84,35,60,19,0,0,435.0
33,81,19,19,0,0,434.0
94,25,19,4,0,0,51.0
33,9,61,4,0,0,52.5
88,95,58,19,0,0,432.0
33,65,0,19,0,1,427.0
80,95,21,18,0,1,425.0
64,89,21,18,0,0,424.0
8,45,27,18,0,0,423.0
61,0,4,18,0,0,422.0
36,10,60,4,0,0,52.5
27,10,44,18,0,1,422.0
10,96,19,18,0,1,416.0
5,70,0,18,0,0,414.0
42,23,23,4,0,0,52.5
33,45,45,18,1,0,412.0
74,31,40,18,0,0,408.0
54,39,0,4,0,0,52.5
83,19,21,7,0,0,148.5
63,65,38,7,0,0,148.5
59,9,40,7,0,0,148.5
56,39,8,7,0,0,148.5
55,29,24,4,0,0,52.5
53,66,0,7,0,0,148.5
46,12,0,7,0,0,148.5
67,69,0,4,0,0,52.5
45,58,0,7,0,0,148.5
38,35,0,7,0,1,148.5
21,45,63,7,0,0,148.5
71,37,20,4,0,0,52.5
19,96,40,7,0,0,148.5
9,12,21,7,0,0,148.5
8,83,45,7,0,0,148.5
0,62,43,7,0,0,148.5
73,7,0,4,0,0,52.5
79,61,22,7,0,0,147.0
34,12,7,7,0,0,147.0
31,19,58,7,0,0,147.0
4,40,20,7,0,0,147.0
2,61,29,7,0,0,147.0
91,86,0,7,0,0,145.5
85,45,70,7,0,0,145.5
69,55,40,7,0,0,145.5
67,71,8,7,0,0,145.5
66,15,20,7,0,0,145.5
64,79,39,7,0,0,145.5
64,66,46,7,0,0,145.5
57,66,27,7,0,0,145.5
51,75,65,7,0,0,145.5
77,80,59,4,0,0,52.5
80,38,63,4,0,0,52.5
34,91,60,7,0,0,145.5
29,26,40,7,0,0,145.5
2,37,36,7,0,0,145.5
1,17,63,7,0,0,145.5
99,31,65,7,0,0,144.0
88,69,4,4,0,0,52.5
94,24,65,4,0,0,52.5
94,71,24,4,0,0,52.5
4,64,53,4,0,0,54.0
90,52,0,7,0,0,144.0
78,56,0,7,0,0,144.0
76,7,4,7,0,0,144.0
72,91,67,7,0,0,144.0
54,91,7,7,0,0,144.0
53,89,39,7,0,0,144.0
11,39,15,4,0,0,54.0
51,54,72,7,0,0,144.0
36,12,64,7,0,0,144.0
29,14,28,7,0,0,144.0
19,60,0,4,0,0,54.0
21,28,19,4,0,0,54.0
25,70,23,7,0,0,144.0
23,57,34,7,0,0,144.0
12,8,14,7,0,0,144.0
22,27,62,4,0,0,54.0
25,65,30,4,0,0,54.0
91,11,19,7,0,0,142.5
87,63,45,7,0,0,142.5
83,89,52,7,0,0,142.5
76,74,11,7,0,0,142.5
56,96,60,7,0,0,142.5
49,65,45,7,0,0,142.5
30,52,7,4,0,0,54.0
49,17,70,7,0,0,142.5
32,43,20,4,0,0,54.0
33,12,71,7,0,0,142.5
33,73,65,4,0,0,54.0
42,37,27,4,0,0,54.0
42,52,31,4,0,0,54.0
24,19,69,7,0,0,142.5
15,7,27,7,0,0,142.5
8,19,4,7,0,0,142.5
4,41,27,7,0,0,142.5
98,24,40,7,0,1,141.0
79,64,57,7,0,0,141.0
44,78,7,4,0,0,54.0
79,49,29,7,0,0,141.0
73,78,11,7,0,0,141.0
45,7,11,4,1,0,54.0
72,51,40,7,0,1,141.0
63,44,52,7,0,0,141.0
46,58,7,4,0,0,54.0
50,69,8,4,0,0,54.0
63,11,59,7,0,0,141.0
48,96,47,7,0,0,141.0
52,2,19,4,0,0,54.0
27,55,66,7,0,0,141.0
13,18,0,7,0,0,141.0
7,68,59,7,0,0,141.0
2,17,60,7,0,1,141.0
96,90,67,7,0,0,139.5
77,81,63,7,0,0,139.5
63,84,66,7,0,1,139.5
52,35,11,7,0,1,139.5
36,89,71,7,0,0,139.5
32,97,0,7,0,0,139.5
23,37,43,7,0,0,139.5
20,35,18,7,0,1,139.5
53,45,7,4,0,1,54.0
53,47,11,4,0,1,54.0
16,23,0,7,0,0,139.5
13,30,11,7,0,0,139.5
10,0,64,7,0,0,139.5
64,61,64,4,0,0,54.0
66,6,34,4,0,0,54.0
90,4,34,4,0,0,54.0
8,95,52,7,0,1,139.5
7,89,15,7,0,1,139.5
97,3,8,7,0,0,138.0
86,35,25,7,0,1,138.0
77,35,32,7,0,1,138.0
71,32,28,7,0,0,138.0
65,62,52,7,0,0,138.0
98,79,47,4,0,0,54.0
54,66,38,7,0,0,138.0
48,0,54,7,0,0,138.0
45,56,67,7,1,0,138.0
42,84,35,7,0,0,138.0
36,63,0,7,0,1,138.0
30,79,64,7,0,0,138.0
99,20,4,4,0,0,54.0
1,39,19,4,0,0,55.5
1,84,23,4,0,0,55.5
21,97,24,7,0,0,138.0
13,89,59,7,0,0,138.0
2,74,23,4,0,0,55.5
14,60,4,4,0,0,55.5
