src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,4,0,0,51.0
29,4,0,20,0,0,473.0
91,35,0,20,0,0,451.0
84,35,20,19,0,0,435.0
91,47,20,19,0,0,431.0
20,82,0,4,0,0,51.0
61,0,4,18,0,0,422.0
22,29,20,4,0,0,51.0
10,96,0,18,0,0,416.0
25,41,0,4,0,0,51.0
63,65,0,7,0,0,148.5
26,65,7,4,0,0,51.0
59,9,0,7,0,0,148.5
56,39,0,7,0,0,148.5
27,97,0,4,0,0,51.0
28,50,0,4,0,0,51.0
46,12,0,7,0,0,148.5
45,58,0,7,0,0,148.5
39,41,7,4,0,0,51.0
38,35,39,7,0,0,148.5
27,29,24,7,0,0,148.5
21,45,7,7,0,0,148.5
19,96,18,7,0,0,148.5
9,12,7,7,0,0,148.5
42,24,0,4,0,0,51.0
8,83,0,7,0,0,148.5
42,44,4,4,0,0,51.0
0,62,22,7,0,0,148.5
90,16,0,7,0,0,147.0
79,61,22,7,0,0,147.0
60,66,0,7,0,0,147.0
34,12,14,7,0,0,147.0
31,19,0,7,0,0,147.0
65,51,11,4,0,0,51.0
4,40,20,7,0,0,147.0
71,3,4,4,0,0,51.0
94,25,4,4,0,0,51.0
95,14,0,7,0,0,145.5
33,9,14,4,0,0,52.5
36,10,18,4,0,0,52.5
91,86,39,7,0,0,145.5
42,23,8,4,0,0,52.5
85,45,14,7,0,0,145.5
69,55,0,7,0,0,145.5
67,71,8,7,0,0,145.5
66,15,7,7,0,0,145.5
64,79,0,7,0,0,145.5
64,66,14,7,0,0,145.5
57,66,21,7,0,0,145.5
56,3,8,7,0,0,145.5
54,39,11,4,0,0,52.5
55,29,31,4,0,0,52.5
51,75,0,7,0,0,145.5
34,91,46,7,0,0,145.5
29,26,35,7,0,0,145.5
2,37,0,7,0,0,145.5
67,69,15,4,0,0,52.5
71,37,15,4,0,0,52.5
1,17,0,7,0,0,145.5
99,31,7,7,0,0,144.0
73,7,0,4,0,0,52.5
77,80,0,4,0,0,52.5
90,52,7,7,0,0,144.0
78,56,15,7,0,0,144.0
76,7,4,7,0,0,144.0
72,91,53,7,0,0,144.0
54,91,60,7,0,0,144.0
53,89,0,7,0,0,144.0
80,38,4,4,0,0,52.5
51,54,15,7,0,0,144.0
36,12,22,7,0,0,144.0
29,14,42,7,0,0,144.0
25,70,8,7,0,0,144.0
88,69,7,4,0,0,52.5
94,24,8,4,0,0,52.5
94,71,0,4,0,0,52.5
23,57,0,7,0,0,144.0
4,64,27,4,0,0,54.0
12,8,29,7,0,0,144.0
11,39,15,4,0,0,54.0
91,11,67,7,0,0,142.5
87,63,7,7,0,0,142.5
19,60,7,4,0,0,54.0
21,28,14,4,0,0,54.0
83,89,7,7,0,0,142.5
76,74,11,7,0,0,142.5
22,27,4,4,0,0,54.0
56,96,25,7,0,0,142.5
25,65,15,4,0,0,54.0
49,65,19,7,0,0,142.5
30,52,0,4,0,0,54.0
49,17,7,7,0,0,142.5
32,43,0,4,0,0,54.0
33,12,36,7,0,0,142.5
24,19,25,7,0,0,142.5
15,7,14,7,0,0,142.5
33,73,4,4,0,0,54.0
42,37,19,4,0,0,54.0
11,9,19,7,0,0,142.5
4,41,31,7,0,0,142.5
42,52,14,4,0,0,54.0
98,24,12,7,0,0,141.0
44,78,0,4,0,0,54.0
45,7,21,4,0,0,54.0
79,64,7,7,0,0,141.0
46,58,7,4,0,0,54.0
79,49,29,7,0,0,141.0
73,78,8,7,0,0,141.0
50,69,11,4,0,0,54.0
52,2,18,4,0,0,54.0
72,51,22,7,0,0,141.0
63,44,14,7,0,0,141.0
53,45,25,4,0,0,54.0
63,11,26,7,0,0,141.0
53,47,7,4,0,0,54.0
48,96,32,7,0,0,141.0
64,61,31,4,0,0,54.0
66,6,28,4,0,0,54.0
27,55,8,7,0,0,141.0
90,4,38,4,0,0,54.0
7,68,25,7,0,0,141.0
3,57,28,7,0,0,141.0
2,17,22,7,0,0,141.0
98,79,36,4,0,0,54.0
96,90,42,7,0,0,139.5
77,81,4,7,0,0,139.5
63,84,39,7,0,0,139.5
1,39,19,4,0,0,55.5
56,92,32,7,0,0,139.5
52,35,46,7,0,0,139.5
1,84,7,4,0,0,55.5
2,74,7,4,0,0,55.5
14,60,11,4,0,0,55.5
36,89,29,7,0,0,139.5
32,97,4,7,0,0,139.5
23,37,23,7,0,0,139.5
18,15,0,4,0,0,55.5
21,61,0,4,0,0,55.5
20,35,53,7,0,0,139.5
16,23,12,7,0,0,139.5
13,30,4,7,0,0,139.5
34,96,53,4,0,0,55.5
10,0,29,7,0,0,139.5
40,83,14,4,0,0,55.5
8,95,7,7,0,0,139.5
7,89,36,7,0,0,139.5
97,3,15,7,0,0,138.0
86,35,60,7,0,0,138.0
77,35,67,7,0,0,138.0
43,71,19,4,0,0,55.5
71,32,23,7,0,0,138.0
65,62,29,7,0,0,138.0
48,5,0,4,0,0,55.5
62,26,0,7,0,0,138.0
52,0,36,7,0,0,138.0
54,98,0,4,0,0,55.5
58,75,11,4,0,0,55.5
50,27,15,7,0,0,138.0
60,44,21,4,0,0,55.5
68,18,4,4,0,0,55.5
48,0,43,7,0,0,138.0
45,56,39,7,0,0,138.0
73,11,33,4,0,0,55.5
42,84,46,7,0,0,138.0
75,25,19,4,0,0,55.5
42,59,23,7,0,0,138.0
78,13,22,4,0,0,55.5
80,56,46,4,0,0,55.5
36,63,46,7,0,0,138.0
33,17,29,7,0,0,138.0
30,79,14,7,0,0,138.0
21,97,22,7,0,0,138.0
80,74,18,4,0,0,55.5
86,24,4,4,0,0,55.5
87,6,0,4,0,0,55.5
97,73,29,4,0,0,55.5
18,6,8,7,0,0,138.0
98,15,21,4,0,0,55.5
9,90,26,7,0,0,138.0
98,30,25,4,0,0,55.5
7,6,43,7,0,0,138.0
4,92,42,4,0,0,57.0
92,63,53,7,0,0,136.5
88,23,30,7,0,0,136.5
16,14,7,4,0,0,57.0
87,91,14,7,0,1,136.5
85,68,32,7,0,0,136.5
24,87,21,4,0,0,57.0
33,29,49,4,0,0,57.0
72,0,60,7,0,0,136.5
68,45,46,7,0,0,136.5
67,6,19,7,0,0,136.5
33,98,8,4,0,0,57.0
63,77,60,7,0,0,136.5
63,46,67,7,0,0,136.5
52,3,53,7,0,0,136.5
36,97,11,4,0,0,57.0
51,61,35,7,0,0,136.5
46,51,42,7,0,0,136.5
38,10,22,4,0,0,57.0
42,69,30,4,0,0,57.0
46,97,33,4,0,0,57.0
40,31,27,7,0,0,136.5
32,79,40,7,0,0,136.5
30,83,29,7,0,0,136.5
49,52,60,4,0,0,57.0
71,83,36,4,0,0,57.0
18,52,22,7,0,0,136.5
15,23,37,7,0,0,136.5
80,82,8,4,0,0,57.0
12,37,43,7,0,0,136.5
3,51,60,7,0,0,136.5
83,3,22,4,0,0,57.0
91,7,50,7,1,0,135.0
85,0,50,7,0,0,135.0
94,41,12,4,0,0,57.0
94,45,29,4,0,0,57.0
79,97,47,7,0,0,135.0
79,74,54,7,0,0,135.0
3,76,35,4,0,0,58.5
18,71,30,4,0,0,58.5
22,17,14,4,0,0,58.5
79,17,61,7,0,0,135.0
71,68,53,7,0,0,135.0
66,11,37,7,0,0,135.0
64,68,39,7,0,0,135.0
30,99,21,4,0,0,58.5
63,45,53,7,1,0,135.0
62,4,46,7,0,0,135.0
36,28,4,4,0,0,58.5
58,95,15,7,0,0,135.0
55,64,46,7,0,0,135.0
41,31,16,7,0,0,135.0
36,47,0,4,0,0,58.5
41,9,38,4,0,0,58.5
39,95,23,7,0,0,135.0
39,12,50,7,0,0,135.0
26,7,57,7,0,0,135.0
25,45,60,7,0,0,135.0
41,85,23,4,0,0,58.5
16,70,19,7,0,0,135.0
11,81,44,7,0,0,135.0
11,0,0,7,0,1,135.0
1,0,67,7,0,0,135.0
70,94,33,7,0,0,133.5
41,91,74,4,0,0,58.5
77,8,14,4,0,0,58.5
77,94,18,4,0,0,58.5
80,89,14,4,0,0,58.5
85,49,0,4,0,0,58.5
88,90,14,4,0,0,58.5
70,63,0,7,0,1,133.5
94,68,60,4,0,0,58.5
99,24,32,4,0,0,58.5
99,30,36,4,0,0,58.5
67,78,26,7,0,0,133.5
62,6,36,7,0,0,133.5
99,90,49,4,0,0,58.5
47,96,57,7,0,0,133.5
43,29,53,7,0,0,133.5
39,74,30,7,0,0,133.5
0,80,74,4,0,0,60.0
32,93,11,7,0,0,133.5
