src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,4,0,0,51.0
20,82,0,4,0,0,51.0
29,4,0,20,0,0,473.0
22,29,20,4,0,0,51.0
25,41,0,4,0,0,51.0
91,35,0,20,0,0,451.0
26,65,0,4,0,0,51.0
27,97,0,4,0,0,51.0
91,47,20,19,0,0,431.0
61,0,4,18,0,0,422.0
28,50,0,4,0,0,51.0
10,96,0,18,0,0,416.0
63,65,4,7,0,0,148.5
59,9,0,7,0,0,148.5
39,41,4,4,0,0,51.0
56,39,8,7,0,0,148.5
46,12,0,7,0,0,148.5
45,58,0,7,0,0,148.5
42,24,0,4,0,0,51.0
38,35,20,7,0,0,148.5
27,29,24,7,0,0,148.5
21,45,7,7,0,0,148.5
19,96,18,7,0,0,148.5
9,12,7,7,0,0,148.5
8,83,0,7,0,0,148.5
0,62,22,7,0,0,148.5
42,44,4,4,0,0,51.0
90,16,0,7,0,0,147.0
60,66,0,7,0,0,147.0
34,12,14,7,0,0,147.0
31,19,0,7,0,0,147.0
4,40,20,7,0,0,147.0
65,51,11,4,0,0,51.0
95,14,0,7,0,0,145.5
71,3,4,4,0,0,51.0
91,86,39,7,0,0,145.5
94,25,4,4,0,0,51.0
85,45,14,7,0,0,145.5
33,9,14,4,0,0,52.5
36,10,18,4,0,0,52.5
69,55,0,7,0,0,145.5
67,71,8,7,0,0,145.5
42,23,8,4,0,0,52.5
66,15,7,7,0,0,145.5
64,79,0,7,0,0,145.5
54,39,0,4,0,0,52.5
55,29,31,4,0,0,52.5
64,66,14,7,0,0,145.5
57,66,21,7,0,0,145.5
67,69,15,4,0,0,52.5
56,3,15,7,0,0,145.5
51,75,0,7,0,0,145.5
34,91,46,7,0,0,145.5
29,26,35,7,0,0,145.5
2,37,0,7,0,0,145.5
1,17,0,7,0,0,145.5
71,37,15,4,0,0,52.5
99,31,7,7,0,0,144.0
73,7,0,4,0,0,52.5
90,52,7,7,0,0,144.0
77,80,0,4,0,0,52.5
78,56,0,7,0,0,144.0
80,38,4,4,0,0,52.5
76,7,4,7,0,0,144.0
72,91,53,7,0,0,144.0
88,69,7,4,0,0,52.5
54,91,60,7,0,0,144.0
53,89,0,7,0,0,144.0
51,54,15,7,0,0,144.0
36,12,22,7,0,0,144.0
94,24,8,4,0,0,52.5
29,14,42,7,0,0,144.0
94,71,0,4,0,0,52.5
25,70,8,7,0,0,144.0
23,57,0,7,0,0,144.0
4,64,27,4,0,0,54.0
12,8,29,7,0,0,144.0
91,11,67,7,0,0,142.5
11,39,15,4,0,0,54.0
83,89,7,7,0,0,142.5
76,74,11,7,0,0,142.5
56,96,25,7,0,0,142.5
19,60,7,4,0,0,54.0
49,65,15,7,0,0,142.5
49,17,7,7,0,0,142.5
21,28,14,4,0,0,54.0
33,12,36,7,0,0,142.5
15,7,14,7,0,0,142.5
22,27,4,4,0,0,54.0
25,65,22,4,0,0,54.0
30,52,0,4,0,0,54.0
11,9,19,7,0,0,142.5
4,41,31,7,0,0,142.5
98,24,12,7,0,0,141.0
79,49,22,7,0,0,141.0
73,78,7,7,0,0,141.0
32,43,0,4,0,0,54.0
33,73,18,4,0,0,54.0
72,51,22,7,0,0,141.0
63,44,11,7,0,0,141.0
42,37,19,4,0,0,54.0
63,11,26,7,0,0,141.0
42,52,14,4,0,0,54.0
44,78,18,4,0,0,54.0
48,96,32,7,0,0,141.0
45,7,21,4,0,0,54.0
27,55,8,7,0,0,141.0
46,58,7,4,0,0,54.0
7,68,25,7,0,0,141.0
3,57,8,7,0,0,141.0
2,17,14,7,0,0,141.0
96,90,39,7,0,0,139.5
77,81,4,7,0,0,139.5
63,84,18,7,0,0,139.5
56,92,32,7,0,0,139.5
52,35,27,7,0,0,139.5
50,69,11,4,0,0,54.0
52,2,21,4,0,0,54.0
36,89,29,7,0,0,139.5
32,97,4,7,0,0,139.5
53,45,25,4,0,0,54.0
53,47,7,4,0,0,54.0
23,37,23,7,0,0,139.5
64,61,22,4,0,0,54.0
66,6,28,4,0,0,54.0
90,4,46,4,0,0,54.0
98,79,7,4,0,0,54.0
99,20,14,4,0,0,54.0
20,35,34,7,0,0,139.5
1,39,19,4,0,0,55.5
16,23,12,7,0,0,139.5
1,84,7,4,0,0,55.5
13,30,4,7,0,0,139.5
10,0,29,7,0,0,139.5
2,74,7,4,0,0,55.5
14,60,11,4,0,0,55.5
8,95,7,7,0,0,139.5
7,89,36,7,0,0,139.5
97,3,22,7,0,0,138.0
18,15,0,4,0,0,55.5
21,61,0,4,0,0,55.5
86,35,46,7,0,0,138.0
77,35,53,7,0,0,138.0
71,32,19,7,0,0,138.0
34,96,53,4,0,0,55.5
65,62,29,7,0,0,138.0
62,26,4,7,0,0,138.0
52,0,36,7,0,0,138.0
40,83,14,4,0,0,55.5
50,27,15,7,0,0,138.0
48,0,43,7,0,0,138.0
