src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,21,0,0,499.0
14,26,0,21,0,0,498.0
26,65,21,4,0,0,51.0
85,73,0,21,0,0,497.0
57,46,0,21,0,0,496.0
27,97,0,4,0,0,51.0
42,24,0,4,0,0,51.0
4,19,0,21,0,0,496.0
65,51,0,4,0,0,51.0
64,51,4,21,0,0,495.0
36,10,0,4,0,0,52.5
19,58,21,21,0,0,495.0
22,73,21,21,0,0,494.0
18,43,0,21,0,0,493.0
8,10,4,21,0,0,492.0
27,92,4,21,0,0,491.0
9,83,21,21,0,0,491.0
71,37,0,4,0,0,52.5
94,24,4,4,0,0,52.5
74,15,0,21,0,0,487.0
60,39,0,21,0,0,486.0
4,64,25,4,0,0,54.0
46,62,21,21,0,0,486.0
1,79,21,21,0,0,486.0
25,65,4,4,0,0,54.0
80,24,8,21,0,0,485.0
42,5,4,21,0,0,485.0
30,52,0,4,0,0,54.0
45,7,0,4,0,0,54.0
53,45,4,4,0,0,54.0
23,73,42,21,0,0,485.0
83,40,42,21,0,0,484.0
1,85,42,21,0,0,483.0
98,6,0,21,0,0,481.0
53,47,0,4,0,0,54.0
62,90,0,21,0,0,481.0
55,9,0,21,0,0,481.0
46,88,42,21,0,0,481.0
46,67,0,21,1,0,481.0
40,83,63,4,0,0,55.5
68,18,21,4,0,0,55.5
82,0,0,21,0,0,480.0
57,23,21,21,0,0,480.0
86,24,29,4,0,0,55.5
44,42,25,21,0,0,480.0
71,98,21,21,0,0,479.0
64,32,29,21,0,0,479.0
52,43,21,21,0,0,479.0
49,55,21,21,0,0,479.0
23,82,0,21,0,1,479.0
3,18,25,21,0,0,479.0
99,84,0,21,0,0,478.0
92,77,25,21,0,0,478.0
34,39,21,21,0,0,478.0
44,89,0,21,0,0,477.0
72,31,0,21,0,0,476.0
66,72,21,21,0,0,476.0
7,72,42,4,0,0,57.0
59,39,42,21,0,0,476.0
53,28,8,21,0,0,476.0
29,71,42,21,0,0,476.0
28,12,29,21,0,0,476.0
24,87,33,4,0,0,57.0
12,58,0,21,0,0,476.0
38,10,25,4,0,0,57.0
98,35,42,20,0,0,475.0
49,52,4,4,0,0,57.0
54,20,0,20,0,0,475.0
47,27,25,20,0,0,475.0
40,7,4,20,0,0,475.0
96,43,42,20,0,0,474.0
20,59,20,20,0,0,474.0
14,22,42,20,0,0,474.0
12,25,50,20,0,0,474.0
4,72,46,20,0,0,474.0
29,4,0,20,0,1,473.0
22,66,0,20,0,0,473.0
88,22,0,20,0,1,472.0
79,90,42,20,0,0,472.0
73,60,21,20,1,0,472.0
80,82,29,4,0,0,57.0
27,11,45,20,0,0,472.0
78,2,0,20,0,0,471.0
94,45,8,4,0,0,57.0
59,84,0,20,0,1,471.0
36,35,4,20,0,0,471.0
29,5,20,20,0,1,471.0
22,17,62,4,0,0,58.5
98,3,0,20,1,0,470.0
30,99,21,4,0,0,58.5
72,13,0,20,1,0,470.0
43,64,50,20,1,0,470.0
25,14,21,20,0,0,470.0
17,2,20,20,0,0,470.0
36,47,45,4,0,0,58.5
9,49,42,20,0,0,470.0
92,37,46,20,0,0,469.0
44,27,46,20,0,1,469.0
88,90,21,4,0,0,58.5
44,3,46,20,1,0,469.0
84,44,21,20,0,1,468.0
74,27,21,20,0,1,468.0
58,48,42,20,0,0,468.0
94,68,0,4,0,0,58.5
26,60,41,20,0,0,468.0
25,53,29,20,1,0,468.0
99,24,37,4,0,0,58.5
5,16,25,20,0,0,468.0
93,55,42,20,0,0,467.0
20,28,50,4,0,0,60.0
90,67,21,20,1,0,467.0
62,79,42,20,0,1,467.0
59,96,0,20,1,0,467.0
46,37,21,20,1,0,467.0
23,50,63,4,0,0,60.0
25,75,0,20,1,0,467.0
22,50,20,20,1,0,467.0
8,20,54,20,0,0,467.0
80,51,33,20,0,0,466.0
80,21,53,20,0,0,466.0
52,26,42,20,0,1,466.0
33,55,0,20,0,1,466.0
86,74,41,20,0,0,465.0
77,82,46,20,0,0,465.0
77,1,0,20,0,0,465.0
46,43,41,20,1,2,465.0
29,24,63,4,0,0,60.0
36,31,24,4,0,0,60.0
27,56,0,20,1,0,465.0
27,5,45,20,2,0,465.0
20,21,0,20,1,0,465.0
19,89,42,20,0,0,465.0
17,82,40,20,0,1,465.0
3,24,41,20,1,0,465.0
37,38,4,4,0,0,60.0
79,94,12,20,1,0,464.0
27,17,0,20,2,0,464.0
6,15,21,20,0,0,464.0
99,61,41,20,0,0,463.0
49,26,0,20,1,1,463.0
41,60,0,20,0,1,463.0
33,37,20,20,0,1,463.0
12,73,0,20,1,1,463.0
82,12,60,20,1,1,462.0
54,17,20,20,0,1,462.0
34,51,53,20,0,0,462.0
14,5,0,20,1,1,462.0
1,30,25,20,1,0,462.0
64,91,0,20,1,0,461.0
20,69,20,20,1,0,461.0
38,81,0,4,0,0,60.0
18,83,46,20,0,1,461.0
2,1,45,20,0,1,461.0
86,85,0,20,0,1,460.0
79,67,41,20,2,0,460.0
51,56,20,20,1,0,460.0
23,76,0,20,1,0,460.0
69,74,0,20,0,1,459.0
34,41,0,20,0,1,459.0
33,62,40,20,0,1,459.0
25,3,49,20,1,2,459.0
87,65,37,20,0,0,458.0
75,20,40,20,0,1,458.0
43,95,62,4,0,0,60.0
54,47,49,4,0,0,60.0
73,88,41,20,1,1,458.0
