src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,4,0,0,51.0
29,4,0,20,0,0,473.0
20,82,0,4,0,0,51.0
91,35,0,20,0,0,451.0
84,35,20,19,0,0,435.0
22,29,20,4,0,0,51.0
91,47,20,19,0,0,431.0
25,41,0,4,0,0,51.0
61,0,4,18,0,0,422.0
10,96,0,18,0,0,416.0
26,65,0,4,0,0,51.0
63,65,4,7,0,0,148.5
59,9,0,7,0,0,148.5
56,39,0,7,0,0,148.5
27,97,0,4,0,0,51.0
46,12,0,7,0,0,148.5
28,50,0,4,0,0,51.0
45,58,0,7,0,0,148.5
38,35,39,7,0,0,148.5
39,41,7,4,0,0,51.0
27,29,24,7,0,0,148.5
21,45,7,7,0,0,148.5
19,96,18,7,0,0,148.5
9,12,7,7,0,0,148.5
42,24,0,4,0,0,51.0
8,83,0,7,0,0,148.5
0,62,22,7,0,0,148.5
90,16,0,7,0,0,147.0
42,44,4,4,0,0,51.0
79,61,22,7,0,0,147.0
60,66,0,7,0,0,147.0
34,12,14,7,0,0,147.0
65,51,11,4,0,0,51.0
31,19,0,7,0,0,147.0
71,3,4,4,0,0,51.0
4,40,20,7,0,0,147.0
95,14,0,7,0,0,145.5
94,25,4,4,0,0,51.0
91,86,39,7,0,0,145.5
85,45,14,7,0,0,145.5
33,9,14,4,0,0,52.5
69,55,0,7,0,0,145.5
66,15,7,7,0,0,145.5
64,79,0,7,0,0,145.5
64,66,14,7,0,0,145.5
57,66,21,7,0,0,145.5
56,3,8,7,0,0,145.5
34,91,46,7,0,0,145.5
29,26,31,7,0,0,145.5
2,37,0,7,0,0,145.5
1,17,0,7,0,0,145.5
99,31,7,7,0,0,144.0
90,52,7,7,0,0,144.0
78,56,15,7,0,0,144.0
76,7,0,7,0,0,144.0
36,10,18,4,0,0,52.5
72,91,53,7,0,0,144.0
42,23,8,4,0,0,52.5
54,91,60,7,0,0,144.0
54,39,11,4,0,0,52.5
55,29,38,4,0,0,52.5
53,89,0,7,0,0,144.0
51,54,0,7,0,0,144.0
36,12,22,7,0,0,144.0
29,14,42,7,0,0,144.0
25,70,8,7,0,0,144.0
67,69,7,4,0,0,52.5
71,37,8,4,0,0,52.5
23,57,0,7,0,0,144.0
12,8,29,7,0,0,144.0
91,11,67,7,0,0,142.5
73,7,7,4,0,0,52.5
87,63,11,7,0,0,142.5
83,89,7,7,0,0,142.5
77,80,0,4,0,0,52.5
76,74,7,7,0,0,142.5
56,96,25,7,0,0,142.5
49,65,15,7,0,0,142.5
80,38,4,4,0,0,52.5
49,17,7,7,0,0,142.5
33,12,36,7,0,0,142.5
88,69,11,4,0,0,52.5
24,19,7,7,0,0,142.5
15,7,14,7,0,0,142.5
11,9,18,7,0,0,142.5
4,41,27,7,0,0,142.5
94,24,14,4,0,0,52.5
98,24,18,7,0,0,141.0
94,71,0,4,0,0,52.5
79,64,7,7,0,0,141.0
79,49,29,7,0,0,141.0
4,64,34,4,0,0,54.0
73,78,0,7,0,0,141.0
11,39,25,4,0,0,54.0
72,51,15,7,0,0,141.0
63,44,18,7,0,0,141.0
63,11,29,7,0,0,141.0
48,96,32,7,0,0,141.0
19,60,14,4,0,0,54.0
27,55,7,7,0,0,141.0
7,68,21,7,0,0,141.0
3,57,28,7,0,0,141.0
21,28,14,4,0,0,54.0
2,17,14,7,0,0,141.0
96,90,39,7,0,0,139.5
22,27,14,4,0,0,54.0
77,81,4,7,0,0,139.5
25,65,22,4,0,0,54.0
30,52,0,4,0,0,54.0
63,84,39,7,0,0,139.5
32,43,0,4,0,0,54.0
56,92,32,7,0,0,139.5
33,73,18,4,0,0,54.0
42,37,12,4,0,0,54.0
52,35,46,7,0,0,139.5
42,52,16,4,0,0,54.0
44,78,8,4,0,0,54.0
36,89,29,7,0,0,139.5
45,7,28,4,0,0,54.0
46,58,7,4,0,0,54.0
50,69,15,4,0,0,54.0
32,97,4,7,0,0,139.5
23,37,16,7,0,0,139.5
52,2,21,4,0,0,54.0
53,45,21,4,0,0,54.0
53,47,7,4,0,0,54.0
20,35,53,7,0,0,139.5
16,23,23,7,0,0,139.5
13,30,4,7,0,0,139.5
64,61,29,4,0,0,54.0
10,0,29,7,0,0,139.5
8,95,7,7,0,0,139.5
7,89,36,7,0,0,139.5
97,3,15,7,0,0,138.0
66,6,28,4,0,0,54.0
86,35,60,7,0,0,138.0
90,4,46,4,0,0,54.0
77,35,67,7,0,0,138.0
98,79,14,4,0,0,54.0
71,32,12,7,0,0,138.0
65,62,29,7,0,0,138.0
99,20,14,4,0,0,54.0
62,26,4,7,0,0,138.0
52,0,36,7,0,0,138.0
50,27,31,7,0,0,138.0
48,0,43,7,0,0,138.0
1,39,15,4,0,0,55.5
45,56,39,7,0,0,138.0
42,84,46,7,0,0,138.0
42,59,20,7,0,0,138.0
36,63,46,7,0,0,138.0
33,17,22,7,0,0,138.0
30,79,36,7,0,0,138.0
1,84,7,4,0,0,55.5
21,97,22,7,0,0,138.0
18,6,0,7,0,0,138.0
13,89,14,7,0,0,138.0
2,74,25,4,0,0,55.5
11,31,36,7,0,0,138.0
7,6,43,7,0,0,138.0
92,63,53,7,0,0,136.5
88,23,30,7,0,0,136.5
87,91,0,7,0,1,136.5
14,60,7,4,0,0,55.5
18,15,21,4,0,0,55.5
85,68,0,7,0,0,136.5
72,0,60,7,0,0,136.5
21,61,0,4,0,0,55.5
34,96,53,4,0,0,55.5
40,83,14,4,0,0,55.5
68,45,32,7,0,0,136.5
67,6,11,7,0,0,136.5
43,71,19,4,0,0,55.5
48,5,0,4,0,0,55.5
54,98,7,4,0,0,55.5
58,75,11,4,0,0,55.5
63,46,60,7,0,0,136.5
52,3,53,7,0,0,136.5
51,61,33,7,0,0,136.5
60,44,25,4,0,0,55.5
46,51,22,7,0,0,136.5
68,18,7,4,0,0,55.5
40,31,27,7,0,0,136.5
73,11,11,4,0,0,55.5
75,25,15,4,0,0,55.5
32,79,43,7,0,0,136.5
78,13,22,4,0,0,55.5
30,83,18,7,0,0,136.5
80,56,46,4,0,0,55.5
80,74,14,4,0,0,55.5
86,24,25,4,0,0,55.5
18,52,25,7,0,0,136.5
87,6,7,4,0,0,55.5
15,23,37,7,0,0,136.5
12,37,43,7,0,0,136.5
3,51,40,7,0,0,136.5
91,7,50,7,1,0,135.0
97,73,29,4,0,0,55.5
98,15,0,4,0,0,55.5
98,30,25,4,0,0,55.5
85,0,50,7,0,0,135.0
79,97,50,7,0,0,135.0
4,92,39,4,0,0,57.0
79,74,57,7,0,0,135.0
79,17,64,7,0,0,135.0
7,72,32,4,0,0,57.0
16,14,11,4,0,0,57.0
24,87,29,4,0,0,57.0
71,68,39,7,0,0,135.0
66,11,43,7,0,0,135.0
64,68,46,7,0,0,135.0
63,45,67,7,0,0,135.0
62,4,50,7,0,0,135.0
58,95,15,7,0,0,135.0
33,29,49,4,0,0,57.0
55,64,21,7,0,0,135.0
41,31,14,7,0,0,135.0
33,98,29,4,0,0,57.0
39,95,29,7,0,0,135.0
36,97,11,4,0,0,57.0
39,12,50,7,0,0,135.0
26,7,57,7,0,0,135.0
25,45,46,7,0,0,135.0
16,70,15,7,0,0,135.0
38,10,22,4,0,0,57.0
11,81,50,7,0,0,135.0
11,0,0,7,0,1,135.0
42,69,27,4,0,0,57.0
1,0,67,7,0,0,135.0
74,5,18,7,0,0,133.5
46,97,33,4,0,0,57.0
49,52,60,4,0,0,57.0
70,94,22,7,0,0,133.5
70,63,0,7,0,1,133.5
67,78,26,7,0,0,133.5
71,83,25,4,0,0,57.0
80,82,8,4,0,0,57.0
83,3,35,4,0,0,57.0
62,6,36,7,0,0,133.5
47,96,46,7,0,0,133.5
43,29,53,7,0,0,133.5
39,74,36,7,0,0,133.5
32,93,19,7,0,0,133.5
30,0,11,7,0,1,133.5
94,41,34,4,0,0,57.0
29,22,60,7,0,0,133.5
18,35,11,7,0,1,133.5
94,45,53,4,0,0,57.0
16,97,37,7,0,0,133.5
11,97,57,7,0,0,133.5
9,96,57,7,0,0,133.5
5,26,11,7,0,0,133.5
98,84,53,7,0,0,132.0
94,4,57,7,0,0,132.0
3,76,22,4,0,0,58.5
18,71,32,4,0,0,58.5
89,65,43,7,0,0,132.0
88,15,44,7,0,0,132.0
86,61,46,7,0,0,132.0
77,70,29,7,0,0,132.0
22,17,29,4,0,0,58.5
30,99,29,4,0,0,58.5
77,17,36,7,0,0,132.0
