src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,21,0,0,499.0
14,26,0,21,0,0,498.0
25,41,0,4,0,0,51.0
85,73,0,21,0,0,497.0
57,46,0,21,0,0,496.0
4,19,0,21,0,0,496.0
26,65,21,4,0,0,51.0
64,51,0,21,0,0,495.0
75,62,0,21,0,0,494.0
59,13,0,21,0,0,494.0
22,73,21,21,0,0,494.0
18,43,0,21,0,0,493.0
8,10,0,21,0,0,492.0
27,92,0,21,0,0,491.0
9,83,21,21,0,0,491.0
28,50,0,4,0,0,51.0
39,41,4,4,0,0,51.0
74,15,0,21,0,0,487.0
60,39,8,21,0,0,486.0
46,62,21,21,0,0,486.0
42,24,0,4,0,0,51.0
42,44,4,4,0,0,51.0
1,79,21,21,0,0,486.0
80,24,4,21,0,0,485.0
42,5,8,21,0,0,485.0
23,73,42,21,0,0,485.0
83,40,42,21,0,0,484.0
1,85,42,21,0,0,483.0
65,51,25,4,0,0,51.0
75,48,21,21,0,0,482.0
57,87,21,21,0,0,482.0
49,30,0,21,0,0,482.0
98,6,0,21,0,0,481.0
36,10,21,4,0,0,52.5
93,60,29,21,0,0,481.0
87,74,42,21,0,0,481.0
62,90,42,21,0,0,481.0
55,9,0,21,0,0,481.0
77,80,0,4,0,0,52.5
46,88,42,21,0,0,481.0
94,24,25,4,0,0,52.5
22,27,42,4,0,0,54.0
46,67,0,21,1,0,481.0
82,0,0,21,0,0,480.0
64,30,21,21,0,0,480.0
25,65,4,4,0,0,54.0
57,23,42,21,0,1,480.0
32,43,21,4,0,0,54.0
42,52,29,4,0,0,54.0
53,98,21,21,0,0,480.0
44,42,33,21,0,0,480.0
80,93,50,21,0,0,479.0
64,32,42,21,0,0,479.0
52,43,33,21,0,0,479.0
49,55,21,21,0,0,479.0
23,82,21,21,0,0,479.0
44,78,0,4,0,0,54.0
14,72,21,21,0,0,479.0
3,18,21,21,0,0,479.0
99,84,0,21,0,0,478.0
92,77,21,21,0,0,478.0
34,39,29,21,0,0,478.0
60,90,50,21,0,1,477.0
44,89,8,21,0,0,477.0
72,31,0,21,0,0,476.0
59,39,50,21,0,0,476.0
53,28,42,21,0,0,476.0
29,71,0,21,0,0,476.0
28,12,4,21,0,0,476.0
45,7,0,4,0,0,54.0
53,45,4,4,0,0,54.0
21,26,25,21,0,0,476.0
18,41,42,21,0,0,476.0
12,58,25,21,0,0,476.0
11,43,54,21,0,0,476.0
98,35,42,20,0,0,475.0
78,50,4,20,0,0,475.0
54,20,0,20,0,0,475.0
47,27,21,20,0,0,475.0
40,7,4,20,0,0,475.0
96,43,0,20,0,1,474.0
38,90,0,20,0,0,474.0
20,59,21,20,0,0,474.0
53,47,0,4,0,0,54.0
68,18,63,4,0,0,55.5
14,22,46,20,0,0,474.0
12,25,46,20,0,0,474.0
29,4,21,20,0,0,473.0
22,66,0,20,0,0,473.0
88,22,0,20,0,1,472.0
79,90,42,20,0,2,472.0
76,29,41,20,0,0,472.0
73,60,0,20,1,1,472.0
78,2,24,20,0,0,471.0
59,84,21,20,1,0,471.0
36,35,0,20,0,0,471.0
86,24,29,4,0,0,55.5
29,5,29,20,1,0,471.0
24,87,63,4,0,0,57.0
98,3,0,20,1,0,470.0
38,10,25,4,0,0,57.0
72,13,42,20,0,0,470.0
64,8,21,20,1,0,470.0
43,64,41,20,1,1,470.0
25,14,8,20,0,1,470.0
71,83,63,4,0,0,57.0
17,2,0,20,0,0,470.0
9,49,42,20,0,0,470.0
92,37,42,20,0,0,469.0
44,27,54,20,0,0,469.0
44,3,42,20,1,0,469.0
74,27,21,20,0,1,468.0
58,48,0,20,0,0,468.0
94,45,8,4,0,0,57.0
36,77,42,20,0,0,468.0
26,60,46,20,0,1,468.0
25,53,0,20,1,1,468.0
5,16,49,20,0,0,468.0
93,55,0,20,0,1,467.0
62,79,0,20,1,1,467.0
59,96,41,20,1,0,467.0
46,37,21,20,1,0,467.0
22,25,20,20,1,1,467.0
80,21,25,20,0,1,466.0
52,26,0,20,0,1,466.0
33,55,42,20,0,0,466.0
8,2,44,20,0,0,466.0
86,74,0,20,0,1,465.0
77,82,42,20,1,0,465.0
22,17,66,4,0,0,58.5
46,43,41,20,1,2,465.0
36,47,62,4,0,0,58.5
27,56,0,20,1,0,465.0
27,5,41,20,1,1,465.0
19,89,29,20,0,0,465.0
17,82,20,20,0,1,465.0
3,24,33,20,1,0,465.0
79,94,29,20,1,0,464.0
27,17,40,20,2,0,464.0
22,8,40,20,1,1,464.0
80,89,71,4,0,0,58.5
6,15,21,20,0,0,464.0
99,61,21,20,0,0,463.0
49,26,20,20,1,1,463.0
88,90,20,4,0,0,58.5
41,60,20,20,0,1,463.0
34,68,0,20,0,0,463.0
33,37,0,20,0,0,463.0
12,73,20,20,1,1,463.0
82,12,0,20,1,1,462.0
54,17,20,20,0,1,462.0
34,51,50,20,0,0,462.0
14,5,28,20,1,2,462.0
98,60,20,20,1,2,461.0
64,91,0,20,1,0,461.0
94,68,20,4,0,0,58.5
20,69,41,20,0,0,461.0
18,83,0,20,1,1,461.0
2,1,0,20,1,0,461.0
99,24,53,4,0,0,58.5
20,28,63,4,0,0,60.0
80,14,48,20,1,1,460.0
54,5,48,20,0,2,460.0
51,56,29,20,0,0,460.0
38,83,29,20,0,1,460.0
23,76,0,20,0,0,460.0
