src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,4,0,20,0,0,473.0
59,96,0,20,0,0,467.0
3,0,0,4,0,0,51.0
40,68,0,20,0,0,466.0
3,24,4,20,0,0,465.0
20,82,0,4,0,0,51.0
22,29,20,4,0,0,51.0
37,6,0,20,0,0,458.0
30,65,0,20,0,0,458.0
57,89,0,20,0,0,455.0
25,41,0,4,0,0,51.0
51,15,0,20,0,0,453.0
15,95,20,20,0,0,453.0
91,35,0,20,0,0,451.0
5,17,0,19,0,0,445.0
42,68,20,19,0,0,444.0
3,17,24,19,0,0,444.0
26,65,20,4,0,0,51.0
0,82,4,19,0,0,444.0
27,97,0,4,0,0,51.0
51,13,20,19,0,0,443.0
28,50,0,4,0,0,51.0
39,41,4,4,0,0,51.0
26,31,0,19,0,0,441.0
42,24,0,4,0,0,51.0
56,10,0,19,0,0,437.0
84,35,20,19,0,0,435.0
42,44,4,4,0,0,51.0
88,95,0,19,0,0,432.0
91,47,20,19,0,0,431.0
59,63,20,19,0,0,426.0
64,89,20,18,0,0,424.0
65,51,39,4,0,0,51.0
61,0,23,18,0,0,422.0
71,3,43,4,0,0,51.0
27,10,19,18,0,0,422.0
94,25,4,4,0,0,51.0
10,96,37,18,0,0,416.0
74,31,19,18,0,0,408.0
33,9,0,4,0,0,52.5
94,59,39,7,0,0,148.5
36,10,55,4,0,0,52.5
63,65,43,7,0,0,148.5
59,9,46,7,0,0,148.5
46,12,0,7,0,0,148.5
45,58,0,7,0,0,148.5
27,29,37,7,0,0,148.5
21,45,7,7,0,0,148.5
19,96,20,7,0,0,148.5
42,23,8,4,0,0,52.5
9,12,7,7,0,0,148.5
54,39,0,4,0,0,52.5
8,83,0,7,0,0,148.5
0,62,41,7,0,0,148.5
55,29,24,4,0,0,52.5
79,61,0,7,0,0,147.0
60,66,0,7,0,0,147.0
67,69,0,4,0,0,52.5
34,12,14,7,0,0,147.0
31,19,37,7,0,0,147.0
4,40,20,7,0,0,147.0
71,37,20,4,0,0,52.5
95,14,40,7,0,0,145.5
91,86,39,7,0,0,145.5
85,45,14,7,0,0,145.5
73,7,0,4,0,0,52.5
69,55,4,7,0,0,145.5
67,71,4,7,0,0,145.5
66,15,40,7,0,0,145.5
64,79,7,7,0,0,145.5
77,80,0,4,0,0,52.5
64,66,47,7,0,0,145.5
57,66,20,7,0,0,145.5
80,38,4,4,0,0,52.5
51,75,43,7,0,0,145.5
34,91,46,7,0,0,145.5
29,26,28,7,0,0,145.5
2,37,24,7,0,0,145.5
88,69,19,4,0,0,52.5
94,24,24,4,0,0,52.5
1,17,43,7,0,0,145.5
99,31,44,7,0,0,144.0
90,52,0,7,0,0,144.0
94,71,0,4,0,0,52.5
76,7,4,7,0,0,144.0
72,91,53,7,0,0,144.0
54,91,60,7,0,0,144.0
53,89,38,7,0,0,144.0
51,54,50,7,0,0,144.0
36,12,21,7,0,0,144.0
29,14,47,7,0,0,144.0
25,70,8,7,0,0,144.0
23,57,27,7,0,0,144.0
4,64,38,4,0,0,54.0
12,8,28,7,0,0,144.0
91,11,67,7,0,0,142.5
11,39,8,4,0,0,54.0
87,63,0,7,0,0,142.5
83,89,45,7,0,0,142.5
76,74,11,7,0,0,142.5
19,60,7,4,0,0,54.0
56,96,27,7,0,0,142.5
21,28,14,4,0,0,54.0
22,27,4,4,0,0,54.0
25,65,24,4,0,0,54.0
49,65,28,7,0,0,142.5
30,52,20,4,0,0,54.0
49,17,50,7,0,0,142.5
33,12,35,7,0,0,142.5
24,19,28,7,0,0,142.5
32,43,0,4,0,0,54.0
15,7,47,7,0,0,142.5
33,73,4,4,0,0,54.0
4,41,27,7,0,0,142.5
98,24,35,7,0,0,141.0
79,64,54,7,0,0,141.0
79,49,14,7,0,0,141.0
72,51,60,7,0,0,141.0
63,44,8,7,0,0,141.0
42,37,39,4,0,0,54.0
63,11,50,7,0,0,141.0
42,52,12,4,0,0,54.0
48,96,55,7,0,0,141.0
44,78,0,4,0,0,54.0
27,55,11,7,0,0,141.0
7,68,39,7,0,0,141.0
45,7,21,4,0,0,54.0
46,58,7,4,0,0,54.0
2,17,57,7,0,0,141.0
96,90,62,7,0,0,139.5
77,81,4,7,0,0,139.5
63,84,57,7,0,0,139.5
50,69,11,4,0,0,54.0
52,35,39,7,0,0,139.5
36,89,59,7,0,0,139.5
52,2,7,4,0,0,54.0
32,97,4,7,0,0,139.5
23,37,43,7,0,0,139.5
20,35,46,7,0,0,139.5
16,23,0,7,0,0,139.5
53,45,25,4,0,0,54.0
10,0,59,7,0,0,139.5
8,95,47,7,0,0,139.5
7,89,66,7,0,0,139.5
97,3,47,7,0,0,138.0
53,47,0,4,0,0,54.0
86,35,53,7,0,0,138.0
77,35,60,7,0,0,138.0
64,61,14,4,0,0,54.0
66,6,27,4,0,0,54.0
71,32,11,7,0,0,138.0
65,62,50,7,0,0,138.0
90,4,34,4,0,0,54.0
52,0,48,7,0,0,138.0
48,0,66,7,0,0,138.0
45,56,34,7,0,0,138.0
42,84,43,7,0,0,138.0
