src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,44,14,7,0,0,141.0
53,45,25,4,0,0,54.0
53,47,7,4,0,0,54.0
63,11,25,7,0,0,141.0
48,96,32,7,0,0,141.0
64,61,31,4,0,0,54.0
27,55,8,7,0,0,141.0
7,68,4,7,0,0,141.0
3,57,11,7,0,0,141.0
2,17,15,7,0,0,141.0
96,90,39,7,0,0,139.5
77,81,4,7,0,0,139.5
66,6,28,4,0,0,54.0
63,84,32,7,0,0,139.5
52,35,27,7,0,0,139.5
90,4,46,4,0,0,54.0
36,89,29,7,0,0,139.5
98,79,7,4,0,0,54.0
32,97,4,7,0,0,139.5
23,37,19,7,0,0,139.5
20,35,34,7,0,0,139.5
99,20,14,4,0,0,54.0
1,39,12,4,0,0,55.5
1,84,7,4,0,0,55.5
2,74,7,4,0,0,55.5
16,23,12,7,0,0,139.5
13,30,0,7,0,0,139.5
10,0,29,7,0,0,139.5
8,95,7,7,0,0,139.5
14,60,11,4,0,0,55.5
18,15,0,4,0,0,55.5
7,89,36,7,0,0,139.5
21,61,25,4,0,0,55.5
97,3,22,7,0,0,138.0
34,96,46,4,0,0,55.5
40,83,14,4,0,0,55.5
86,35,41,7,0,0,138.0
77,35,48,7,0,0,138.0
71,32,19,7,0,0,138.0
65,62,29,7,0,0,138.0
52,0,36,7,0,0,138.0
50,27,31,7,0,0,138.0
43,71,26,4,0,0,55.5
48,5,0,4,0,0,55.5
54,98,22,4,0,0,55.5
48,0,43,7,0,0,138.0
45,56,32,7,0,0,138.0
58,75,11,4,0,0,55.5
42,84,23,7,0,0,138.0
42,59,30,7,0,0,138.0
60,44,21,4,0,0,55.5
36,63,39,7,0,0,138.0
33,17,22,7,0,0,138.0
68,18,11,4,0,0,55.5
73,11,32,4,0,0,55.5
30,79,11,7,0,0,138.0
21,97,29,7,0,0,138.0
18,6,4,7,0,0,138.0
75,25,15,4,0,0,55.5
78,13,19,4,0,0,55.5
13,89,43,7,0,0,138.0
80,56,8,4,0,0,55.5
80,74,12,4,0,0,55.5
11,31,36,7,0,0,138.0
86,24,4,4,0,0,55.5
7,6,43,7,0,0,138.0
87,6,0,4,0,0,55.5
97,73,36,4,0,0,55.5
92,63,46,7,0,0,136.5
88,23,26,7,0,0,136.5
98,15,26,4,0,0,55.5
98,30,30,4,0,0,55.5
87,91,67,7,0,0,136.5
85,68,21,7,0,0,136.5
72,0,53,7,0,0,136.5
68,45,39,7,0,0,136.5
67,6,11,7,0,0,136.5
63,77,55,7,0,0,136.5
63,46,62,7,0,0,136.5
52,3,43,7,0,0,136.5
4,92,38,4,0,0,57.0
51,61,35,7,0,0,136.5
7,72,29,4,0,0,57.0
46,51,42,7,0,0,136.5
32,79,32,7,0,0,136.5
16,14,7,4,0,0,57.0
30,83,18,7,0,0,136.5
18,52,50,7,0,0,136.5
24,87,19,4,0,0,57.0
15,23,33,7,0,0,136.5
12,37,36,7,0,0,136.5
33,29,49,4,0,0,57.0
33,98,0,4,0,0,57.0
3,51,50,7,0,0,136.5
36,97,11,4,0,0,57.0
38,10,36,4,0,0,57.0
91,7,50,7,1,0,135.0
85,0,60,7,0,0,135.0
42,69,37,4,0,0,57.0
46,97,15,4,0,0,57.0
79,97,40,7,0,0,135.0
79,74,47,7,0,0,135.0
79,17,54,7,0,0,135.0
71,68,30,7,0,0,135.0
49,52,57,4,0,0,57.0
71,83,37,4,0,0,57.0
66,11,43,7,0,0,135.0
64,68,46,7,0,0,135.0
63,45,69,7,0,0,135.0
80,82,16,4,0,0,57.0
62,4,50,7,0,0,135.0
83,3,29,4,0,0,57.0
58,95,15,7,0,0,135.0
55,64,53,7,0,0,135.0
41,31,14,7,0,0,135.0
39,95,22,7,0,0,135.0
94,41,21,4,0,0,57.0
39,12,43,7,0,0,135.0
26,7,57,7,0,0,135.0
25,45,46,7,0,0,135.0
94,45,53,4,0,0,57.0
16,70,0,7,0,0,135.0
3,76,33,4,0,0,58.5
11,81,50,7,0,0,135.0
11,0,67,7,0,0,135.0
18,71,41,4,0,0,58.5
22,17,29,4,0,0,58.5
1,0,16,7,0,1,135.0
30,99,25,4,0,0,58.5
36,28,4,4,0,0,58.5
78,90,23,7,0,0,133.5
74,5,16,7,0,0,133.5
36,47,0,4,0,0,58.5
41,9,25,4,0,0,58.5
41,85,8,4,0,0,58.5
70,94,25,7,0,0,133.5
70,63,15,7,0,1,133.5
67,78,30,7,0,0,133.5
41,91,74,4,0,0,58.5
77,8,14,4,0,0,58.5
77,94,32,4,0,0,58.5
80,89,20,4,0,0,58.5
85,49,0,4,0,0,58.5
62,6,36,7,0,0,133.5
47,96,50,7,0,0,133.5
88,90,7,4,0,0,58.5
43,29,53,7,0,0,133.5
39,74,29,7,0,0,133.5
32,93,11,7,0,0,133.5
30,0,34,7,0,1,133.5
29,22,60,7,0,0,133.5
28,17,33,7,0,0,133.5
18,35,57,7,0,0,133.5
94,68,0,4,0,0,58.5
16,97,47,7,0,0,133.5
11,97,0,7,0,1,133.5
99,24,32,4,0,0,58.5
9,96,57,7,0,0,133.5
99,30,41,4,0,0,58.5
99,90,18,4,0,0,58.5
98,84,39,7,0,0,132.0
0,80,74,4,0,0,60.0
94,4,57,7,0,0,132.0
89,65,50,7,0,0,132.0
88,15,40,7,0,0,132.0
86,61,48,7,0,0,132.0
77,70,36,7,0,0,132.0
77,17,62,7,0,0,132.0
14,61,55,4,0,0,60.0
18,97,64,4,0,0,60.0
62,50,4,7,0,0,132.0
55,2,22,7,0,0,132.0
19,78,37,4,0,0,60.0
49,29,67,7,0,0,132.0
20,28,8,4,0,0,60.0
23,50,40,4,0,0,60.0
45,87,57,7,0,0,132.0
42,0,41,7,0,1,132.0
25,93,26,4,0,0,60.0
29,24,74,4,0,0,60.0
38,96,64,7,0,0,132.0
33,61,59,7,0,0,132.0
26,59,11,7,0,0,132.0
29,28,18,4,1,0,60.0
20,91,18,7,0,1,132.0
18,95,29,7,0,0,132.0
36,31,46,4,0,0,60.0
17,39,69,7,0,0,132.0
17,34,40,7,0,1,132.0
37,38,27,4,0,0,60.0
97,59,54,7,0,0,130.5
95,89,57,7,0,0,130.5
38,41,40,4,0,0,60.0
90,24,50,7,0,0,130.5
38,81,0,4,0,0,60.0
86,95,64,7,0,0,130.5
84,75,46,7,0,0,130.5
84,58,53,7,0,0,130.5
65,1,36,7,0,0,130.5
52,38,71,7,0,0,130.5
38,91,8,7,0,1,130.5
41,15,47,4,0,0,60.0
33,96,71,7,0,0,130.5
43,95,36,4,0,0,60.0
33,31,36,7,0,1,130.5
32,92,53,7,0,0,130.5
54,47,11,4,0,0,60.0
23,88,47,7,0,0,130.5
58,99,36,4,0,0,60.0
15,81,57,7,0,0,130.5
15,12,64,7,0,0,130.5
11,88,0,7,1,0,130.5
61,27,42,4,0,0,60.0
64,63,21,4,0,0,60.0
69,29,22,4,0,1,60.0
8,97,68,7,0,0,130.5
71,76,45,4,0,0,60.0
8,68,53,7,0,0,130.5
5,81,23,7,0,0,130.5
4,23,64,7,0,0,130.5
74,37,43,4,0,0,60.0
2,10,40,7,0,0,130.5
95,82,40,7,0,0,129.0
85,79,67,7,0,0,129.0
75,37,7,4,0,0,60.0
75,84,19,4,0,0,60.0
83,74,54,7,0,0,129.0
80,0,24,4,0,1,60.0
80,15,51,4,0,0,60.0
80,37,55,7,0,0,129.0
78,92,60,7,0,0,129.0
84,5,11,4,0,0,60.0
71,24,57,7,0,0,129.0
85,47,39,4,0,0,60.0
86,81,11,4,0,0,60.0
71,0,49,7,0,1,129.0
67,91,37,7,0,1,129.0
65,87,43,7,0,0,129.0
57,97,28,7,0,1,129.0
57,30,45,7,0,0,129.0
52,12,61,7,0,1,129.0
50,44,44,7,0,0,129.0
94,35,64,4,0,0,60.0
49,70,43,7,0,0,129.0
36,24,64,7,0,0,129.0
32,34,60,7,0,0,129.0
31,39,50,7,0,0,129.0
30,66,52,7,0,0,129.0
97,20,75,4,0,0,60.0
99,57,52,4,0,0,60.0
29,46,26,7,1,0,129.0
29,1,43,7,1,0,129.0
1,9,29,4,0,0,61.5
6,83,50,4,0,0,61.5
26,96,0,7,0,1,129.0
23,67,54,7,0,0,129.0
20,17,47,7,0,0,129.0
98,63,46,7,0,1,127.5
92,55,15,7,0,0,127.5
10,32,47,4,0,0,61.5
89,67,64,7,0,0,127.5
88,81,15,7,0,0,127.5
13,74,23,4,0,0,61.5
84,99,0,7,0,0,127.5
84,54,60,7,0,0,127.5
14,35,68,4,0,0,61.5
79,52,0,7,1,1,127.5
14,90,30,4,0,0,61.5
75,55,29,7,0,0,127.5
20,50,25,4,0,0,61.5
74,12,71,7,0,0,127.5
65,44,57,7,0,0,127.5
64,83,61,7,0,0,127.5
21,68,60,4,0,0,61.5
62,55,43,7,0,0,127.5
61,63,66,7,0,1,127.5
59,37,47,7,0,0,127.5
22,63,76,4,0,0,61.5
25,56,39,4,0,0,61.5
29,6,54,4,1,0,61.5
58,10,22,7,0,0,127.5
57,82,56,7,0,0,127.5
32,53,39,4,0,0,61.5
33,46,53,4,0,0,61.5
33,60,43,4,0,0,61.5
56,74,61,7,0,0,127.5
53,32,67,7,0,0,127.5
41,33,66,4,0,0,61.5
41,37,62,4,0,0,61.5
43,10,60,4,0,0,61.5
49,47,32,7,0,1,127.5
36,0,56,7,0,1,127.5
43,66,32,4,0,0,61.5
34,0,0,7,0,1,127.5
30,17,59,7,0,1,127.5
30,5,66,7,0,0,127.5
27,6,58,7,0,0,127.5
25,24,30,7,0,1,127.5
23,24,71,7,0,1,127.5
43,72,4,4,0,0,61.5
19,84,67,7,0,0,127.5
13,61,73,7,0,0,127.5
46,29,11,4,0,1,61.5
56,86,15,4,0,0,61.5
10,83,68,7,0,0,127.5
58,6,32,4,0,0,61.5
58,22,40,4,0,0,61.5
8,55,60,7,0,0,127.5
58,59,61,4,0,0,61.5
60,30,73,4,0,0,61.5
6,32,18,7,0,1,127.5
69,6,65,4,0,0,61.5
70,4,71,4,0,0,61.5
71,84,74,4,0,0,61.5
4,6,69,7,1,0,127.5
3,12,57,7,0,0,127.5
91,28,25,7,1,0,126.0
91,20,57,7,1,0,126.0
74,30,36,4,0,1,61.5
76,61,7,7,0,1,126.0
77,16,19,4,0,0,61.5
74,43,8,7,1,0,126.0
78,42,48,4,0,0,61.5
67,65,71,7,0,0,126.0
67,7,18,7,0,1,126.0
80,71,64,4,0,0,61.5
64,35,72,7,0,0,126.0
82,53,11,4,0,0,61.5
84,47,15,4,0,0,61.5
85,26,43,4,0,0,61.5
63,40,0,7,1,0,126.0
61,38,44,7,1,0,126.0
58,89,71,7,0,0,126.0
56,70,50,7,0,0,126.0
90,15,71,4,0,0,61.5
90,97,11,4,0,1,61.5
42,76,52,7,0,0,126.0
42,74,59,7,0,1,126.0
33,68,64,7,1,0,126.0
92,74,0,4,0,1,61.5
92,83,25,4,0,0,61.5
98,93,34,4,0,0,61.5
1,49,50,4,0,0,63.0
30,91,0,7,1,1,126.0
2,79,61,4,0,0,63.0
2,93,30,4,0,0,63.0
7,0,64,4,0,1,63.0
7,14,25,4,0,0,63.0
7,26,68,4,0,0,63.0
30,82,20,7,1,0,126.0
8,94,36,4,0,0,63.0
28,0,68,7,0,1,126.0
24,76,37,7,0,0,126.0
11,12,12,4,0,1,63.0
23,12,50,7,1,0,126.0
16,39,36,7,0,0,126.0
13,8,27,4,0,0,63.0
14,20,64,4,0,0,63.0
16,15,75,4,0,0,63.0
16,11,23,7,0,1,126.0
18,72,15,4,0,0,63.0
19,17,76,4,0,0,63.0
15,43,15,7,1,0,126.0
21,8,18,4,0,0,63.0
12,59,18,7,1,0,126.0
4,18,19,7,1,0,126.0
4,3,0,7,1,0,126.0
21,79,74,4,0,0,63.0
3,73,64,7,0,0,126.0
21,92,42,4,0,0,63.0
23,15,21,4,1,0,63.0
25,69,53,4,0,0,63.0
3,71,71,7,0,1,126.0
98,57,63,6,0,0,124.5
94,10,40,6,0,1,124.5
25,82,63,4,0,0,63.0
27,70,65,4,0,0,63.0
93,42,66,6,0,0,124.5
90,84,57,6,0,1,124.5
88,91,64,6,0,1,124.5
28,19,41,4,0,0,63.0
87,0,28,6,0,1,124.5
86,0,19,6,0,2,124.5
85,35,28,6,0,1,124.5
30,41,51,4,1,0,63.0
85,31,74,6,0,0,124.5
83,47,43,6,0,0,124.5
36,48,50,4,0,0,63.0
81,66,36,6,0,0,124.5
38,37,31,4,0,0,63.0
80,68,28,6,0,1,124.5
39,2,57,4,0,0,63.0
44,40,27,4,0,0,63.0
78,32,74,6,0,0,124.5
46,25,57,4,0,0,63.0
77,95,71,6,0,0,124.5
48,34,7,4,0,0,63.0
77,83,23,6,0,1,124.5
54,0,7,4,0,1,63.0
73,41,55,6,0,0,124.5
73,30,40,6,0,1,124.5
59,99,65,4,0,0,63.0
72,57,35,6,0,0,124.5
67,57,44,6,0,1,124.5
66,99,59,6,0,0,124.5
66,65,65,6,0,0,124.5
61,28,51,4,1,0,63.0
65,23,0,6,1,1,124.5
64,97,35,6,0,1,124.5
61,62,0,4,1,0,63.0
64,56,7,6,0,1,124.5
60,89,15,6,0,1,124.5
55,22,67,6,0,0,124.5
54,15,26,6,0,1,124.5
52,64,7,6,1,1,124.5
52,6,13,6,1,1,124.5
51,36,71,6,0,0,124.5
49,59,74,6,0,0,124.5
61,69,26,4,1,0,63.0
48,92,67,6,0,0,124.5
44,11,74,6,0,0,124.5
40,27,46,6,0,0,124.5
39,68,16,6,0,1,124.5
38,30,55,6,0,1,124.5
31,24,21,6,0,1,124.5
30,42,72,6,1,0,124.5
23,79,7,6,1,1,124.5
62,17,11,4,0,1,63.0
23,18,68,6,1,0,124.5
20,12,41,6,0,1,124.5
18,93,74,6,0,0,124.5
74,86,25,4,1,0,63.0
17,18,0,6,1,1,124.5
16,88,54,6,0,0,124.5
14,97,15,6,0,1,124.5
13,64,13,6,0,1,124.5
77,15,43,4,0,1,63.0
77,89,14,4,1,0,63.0
85,32,4,4,0,1,63.0
13,39,61,6,0,0,124.5
86,55,73,4,0,0,63.0
89,4,24,4,0,2,63.0
12,49,0,6,1,1,124.5
97,69,41,4,1,0,63.0
11,95,47,6,1,0,124.5
6,90,63,6,1,0,124.5
97,75,23,4,1,0,63.0
6,38,0,6,1,1,124.5
98,0,75,4,0,1,63.0
99,41,70,4,0,0,63.0
6,8,40,6,1,0,124.5
4,45,7,6,1,1,124.5
2,26,47,4,0,0,64.5
3,43,37,6,0,1,124.5
1,76,23,6,0,0,124.5
8,98,22,4,0,1,64.5
98,97,53,6,0,1,123.0
96,5,30,6,1,0,123.0
92,69,30,6,0,0,123.0
92,29,4,6,0,1,123.0
92,20,73,6,0,1,123.0
88,97,70,6,0,1,123.0
14,51,59,4,0,0,64.5
14,63,34,4,0,1,64.5
86,68,34,6,0,1,123.0
84,92,0,6,1,1,123.0
82,45,27,6,0,1,123.0
82,44,33,6,0,0,123.0
80,70,34,6,0,1,123.0
79,99,45,6,1,0,123.0
79,76,14,6,1,0,123.0
15,9,33,4,1,0,64.5
78,97,41,6,0,2,123.0
73,48,19,6,0,0,123.0
71,95,68,6,0,1,123.0
18,70,45,4,0,1,64.5
19,46,33,4,0,0,64.5
22,5,36,4,0,0,64.5
71,28,45,6,1,0,123.0
23,99,74,4,1,0,64.5
69,15,47,6,0,1,123.0
67,54,32,6,1,0,123.0
60,61,30,6,0,1,123.0
28,8,75,4,0,0,64.5
59,80,40,6,0,0,123.0
29,55,0,4,1,1,64.5
30,43,46,4,1,0,64.5
58,61,65,6,0,1,123.0
58,40,44,6,0,1,123.0
30,57,7,4,1,0,64.5
33,26,18,4,0,0,64.5
33,54,8,4,0,1,64.5
34,21,50,4,0,0,64.5
34,33,21,4,0,1,64.5
34,67,25,4,0,0,64.5
56,72,68,6,0,0,123.0
53,31,29,6,0,0,123.0
36,7,72,4,1,0,64.5
52,46,19,6,1,0,123.0
37,25,67,4,0,0,64.5
50,92,19,6,0,1,123.0
48,67,11,6,0,1,123.0
40,87,34,4,0,0,64.5
42,35,0,4,1,1,64.5
42,45,64,4,1,0,64.5
43,99,22,4,0,1,64.5
48,12,25,6,0,1,123.0
43,55,40,6,0,1,123.0
42,88,33,6,1,0,123.0
42,7,4,6,1,1,123.0
44,7,0,4,0,1,64.5
40,63,7,6,0,1,123.0
44,36,39,4,0,1,64.5
46,14,38,4,0,0,64.5
38,60,36,6,1,0,123.0
38,47,57,6,1,0,123.0
34,7,29,6,0,1,123.0
32,49,26,6,0,1,123.0
47,34,67,4,0,0,64.5
30,87,11,6,1,1,123.0
49,23,39,4,0,1,64.5
29,0,33,6,1,2,123.0
27,42,15,6,0,1,123.0
22,89,8,6,0,1,123.0
49,41,61,4,0,1,64.5
50,42,11,4,0,1,64.5
22,32,44,6,0,1,123.0
21,96,36,6,0,1,123.0
51,0,7,4,0,2,64.5
54,92,38,4,0,1,64.5
20,78,68,6,0,0,123.0
56,31,57,4,0,0,64.5
20,9,37,6,1,0,123.0
60,21,54,4,0,0,64.5
62,94,68,4,0,0,64.5
19,81,11,6,0,1,123.0
19,67,45,6,0,1,123.0
65,32,43,4,1,0,64.5
18,23,13,6,1,1,123.0
66,19,71,4,0,1,64.5
68,86,15,4,0,1,64.5
13,72,7,6,0,1,123.0
12,92,6,6,1,1,123.0
69,9,69,4,0,0,64.5
72,41,0,4,0,1,64.5
78,37,52,4,0,1,64.5
85,9,47,4,0,0,64.5
12,54,47,6,1,0,123.0
9,56,74,6,0,0,123.0
88,35,22,4,0,1,64.5
8,62,46,6,0,1,123.0
2,89,34,6,0,1,123.0
99,70,57,6,1,0,121.5
97,7,45,6,1,1,121.5
93,66,0,6,0,1,121.5
91,85,44,6,1,1,121.5
94,28,46,4,0,1,64.5
90,8,0,6,1,1,121.5
90,5,40,6,1,0,121.5
88,34,54,6,1,0,121.5
87,84,50,6,0,1,121.5
86,97,55,6,0,2,121.5
82,18,47,6,0,1,121.5
98,17,69,4,0,1,64.5
79,23,25,6,1,1,121.5
75,81,64,6,0,0,121.5
98,34,59,4,0,1,64.5
99,29,39,4,1,1,64.5
75,63,38,6,0,1,121.5
99,74,4,4,1,1,64.5
1,6,76,4,0,0,66.0
72,79,60,6,0,1,121.5
68,97,71,6,0,2,121.5
66,97,59,6,1,1,121.5
66,48,73,6,1,0,121.5
1,23,57,4,0,1,66.0
5,11,7,4,0,1,66.0
8,6,31,4,0,1,66.0
9,5,51,4,0,0,66.0
65,40,52,6,1,0,121.5
64,59,0,6,1,1,121.5
13,2,51,4,0,0,66.0
64,52,25,6,1,1,121.5
62,71,15,6,0,1,121.5
61,50,55,6,1,0,121.5
50,28,61,6,0,0,121.5
49,45,13,6,1,1,121.5
45,61,19,6,1,1,121.5
14,25,72,4,0,0,66.0
19,7,51,4,0,1,66.0
42,96,21,6,1,1,121.5
41,12,31,6,1,1,121.5
38,16,30,6,1,0,121.5
20,97,4,4,0,2,66.0
26,0,25,4,0,2,66.0
26,51,64,4,0,0,66.0
28,92,55,4,0,1,66.0
32,35,8,6,1,1,121.5
34,50,71,4,0,0,66.0
30,19,61,6,1,0,121.5
36,9,43,4,1,0,66.0
24,57,44,6,0,2,121.5
23,65,31,6,1,1,121.5
23,63,43,6,1,2,121.5
36,38,15,4,1,0,66.0
22,79,51,6,0,1,121.5
21,57,0,6,0,1,121.5
36,55,4,4,1,1,66.0
21,37,64,6,0,1,121.5
19,95,55,6,0,1,121.5
19,0,0,6,1,2,121.5
40,33,38,4,0,1,66.0
43,16,64,4,0,0,66.0
18,68,6,6,1,1,121.5
18,60,58,6,1,0,121.5
16,98,68,6,0,1,121.5
16,43,68,6,1,0,121.5
44,15,53,4,0,1,66.0
16,10,51,6,1,0,121.5
44,47,64,4,0,1,66.0
58,63,22,4,1,1,66.0
14,55,49,6,0,1,121.5
11,4,13,6,1,1,121.5
59,7,25,4,0,1,66.0
62,64,57,4,0,1,66.0
9,64,19,6,1,1,121.5
2,65,65,6,0,1,121.5
1,73,61,6,0,1,121.5
65,16,60,4,1,0,66.0
67,3,50,4,0,1,66.0
98,23,61,6,1,1,120.0
93,16,18,6,0,1,120.0
69,11,57,4,0,1,66.0
73,76,71,4,0,0,66.0
92,64,31,6,1,1,120.0
92,61,71,6,1,1,120.0
89,73,25,6,1,0,120.0
89,59,40,6,1,1,120.0
75,29,58,4,0,1,66.0
88,64,37,6,1,1,120.0
87,90,74,6,0,1,120.0
75,47,71,4,0,0,66.0
75,72,75,4,0,0,66.0
76,26,75,4,0,0,66.0
86,65,6,6,1,1,120.0
86,50,0,6,1,1,120.0
77,12,37,4,1,1,66.0
78,46,56,4,0,1,66.0
82,55,67,4,0,1,66.0
82,63,73,6,0,1,120.0
86,21,0,4,0,1,66.0
82,11,4,6,0,2,120.0
81,60,30,6,0,1,120.0
80,55,68,6,0,2,120.0
86,64,29,4,0,2,66.0
78,33,0,6,1,1,120.0
74,66,15,6,1,1,120.0
93,57,41,4,0,0,66.0
99,42,27,4,1,1,66.0
72,74,8,6,0,2,120.0
72,37,71,6,1,0,120.0
2,50,75,4,0,0,67.5
71,55,8,6,1,1,120.0
8,38,51,4,1,0,67.5
70,33,6,6,1,1,120.0
9,94,64,4,0,1,67.5
11,28,19,4,1,1,67.5
69,95,74,6,0,1,120.0
69,81,42,6,1,0,120.0
14,45,76,4,0,0,67.5
60,96,47,6,0,1,120.0
58,55,14,6,1,1,120.0
18,19,36,4,0,1,67.5
18,50,67,4,1,0,67.5
57,92,69,6,0,2,120.0
53,65,15,6,0,1,120.0
19,43,75,4,1,0,67.5
52,57,31,6,1,1,120.0
20,6,29,4,0,2,67.5
20,40,58,4,1,0,67.5
43,81,70,6,1,0,120.0
43,73,46,6,1,0,120.0
43,5,55,6,1,0,120.0
22,58,0,4,0,1,67.5
42,11,39,6,1,1,120.0
40,60,64,6,0,0,120.0
22,85,14,4,0,1,67.5
40,38,70,6,0,1,120.0
25,26,76,4,0,1,67.5
25,34,35,4,1,0,67.5
25,68,0,4,1,1,67.5
26,78,38,4,0,1,67.5
27,61,38,4,0,1,67.5
34,22,75,4,0,1,67.5
34,30,27,4,1,1,67.5
38,9,6,6,1,1,120.0
36,84,8,6,1,1,120.0
36,52,47,6,1,1,120.0
35,26,51,6,1,0,120.0
30,73,0,6,2,1,120.0
36,23,0,4,1,2,67.5
27,79,69,6,0,1,120.0
36,99,31,4,1,1,67.5
37,91,32,4,1,1,67.5
22,65,21,6,1,1,120.0
22,12,53,6,1,1,120.0
38,57,76,4,1,0,67.5
19,11,30,6,1,1,120.0
17,56,19,6,1,0,120.0
11,55,61,6,1,1,120.0
11,41,67,6,1,1,120.0
11,6,73,6,1,1,120.0
42,36,53,4,1,1,67.5
8,35,14,6,1,1,120.0
46,16,74,4,0,1,67.5
7,16,10,6,1,1,120.0
5,97,73,6,0,3,120.0
48,79,39,4,0,1,67.5
5,66,6,6,1,1,120.0
5,15,0,6,1,1,120.0
49,10,64,4,1,0,67.5
3,91,70,6,1,1,120.0
49,69,6,4,1,1,67.5
3,79,31,6,1,1,120.0
50,13,51,4,0,1,67.5
3,64,43,6,1,1,120.0
50,52,15,4,1,0,67.5
2,66,21,6,1,1,120.0
2,31,61,6,1,0,120.0
93,7,55,6,0,1,118.5
50,56,43,4,1,0,67.5
92,5,12,6,1,1,118.5
91,53,43,6,2,0,118.5
90,20,6,6,1,1,118.5
90,17,25,6,1,1,118.5
51,4,29,4,0,1,67.5
54,46,69,4,0,0,67.5
88,30,6,6,1,2,118.5
54,56,42,4,0,1,67.5
87,52,37,6,1,1,118.5
59,6,7,4,0,1,67.5
59,76,69,4,0,1,67.5
86,70,19,6,1,1,118.5
85,10,51,6,0,1,118.5
68,57,12,4,1,1,67.5
78,84,14,6,1,1,118.5
69,36,61,4,0,1,67.5
78,67,20,6,1,1,118.5
78,9,26,6,1,1,118.5
73,99,8,4,0,1,67.5
82,16,43,4,1,0,67.5
84,86,25,4,1,1,67.5
77,91,0,6,1,2,118.5
77,55,20,6,1,1,118.5
75,96,7,6,1,1,118.5
75,35,34,6,1,1,118.5
74,83,29,6,1,1,118.5
72,39,0,6,1,1,118.5
85,69,34,4,0,1,67.5
72,17,31,6,1,1,118.5
86,69,29,4,1,1,67.5
70,99,12,6,1,1,118.5
70,50,25,6,1,1,118.5
69,67,0,6,1,1,118.5
66,42,45,6,1,1,118.5
65,19,37,6,1,2,118.5
87,77,14,4,0,2,67.5
57,35,57,6,1,1,118.5
