,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,283280.0,281733.0,283156.0,279622.0,279048.0,280664.0,282439.0,282795.0,280074.0,283348.0,282749.0,284355.0,280249.0,281597.0,278816.0,294602.0,291587.0,287446.0,288767.0,287475.0,289635.0,287400.0
FF_a_coreAsc_mix,282564.0,281733.0,283498.0,279622.0,279064.0,280290.0,282439.0,282795.0,280074.0,283348.0,282749.0,284355.0,280233.0,281597.0,279238.0,293528.0,291491.0,288114.0,289601.0,290045.0,290271.0,287304.0
FF_a_coreDes,128366.0,128444.0,128348.0,128204.0,128280.0,128726.0,128242.0,128237.0,128644.0,128519.0,128248.0,128612.0,129193.0,128222.0,128770.0,131638.0,147963.0,148622.0,147149.0,146733.0,147965.0,146464.0
FF_a_coreDes_bm1,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0,128377.0
FF_d_coreAsc,290995.0,291093.0,290068.0,291131.0,290665.0,291219.0,291288.0,290342.0,290020.0,290870.0,290400.0,305704.0,306975.0,306808.0,312547.0,343896.0,353017.0,352766.0,351725.0,352387.0,353246.0,352891.0
FF_d_coreDes,165332.0,165340.0,165846.0,165082.0,165864.0,165744.0,164987.0,164721.0,165553.0,164803.0,165492.0,180429.0,181504.0,182313.0,192338.0,246155.0,246995.0,246782.0,247235.0,246995.0,246833.0,247531.0
FF_d_coreDes_bm2,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0,245821.0
coreopt_FF_a,243834.0,246977.0,246138.0,246414.0,243632.0,246650.0,244075.0,245747.0,245379.0,243868.0,244315.0,247115.0,247111.0,246859.0,243424.0,226708.0,228705.0,225386.0,226949.0,226115.0,225025.0,227794.0
coreopt_FF_d,264344.0,268248.0,267626.0,268179.0,267114.0,266774.0,266849.0,266363.0,267427.0,268019.0,264921.0,288156.0,286825.0,289348.0,296151.0,323328.0,322613.0,321110.0,322184.0,323022.0,323228.0,321617.0
coreopt_IS_aa,248915.0,251805.0,247923.0,249779.0,249649.0,249760.0,247971.0,248405.0,250177.0,251674.0,248748.0,256390.0,256351.0,255224.0,256131.0,258764.0,268085.0,265258.0,265737.0,264843.0,263197.0,266184.0
coreopt_IS_ad,248915.0,251805.0,247923.0,249779.0,249649.0,249760.0,247971.0,248405.0,250177.0,251674.0,248748.0,256390.0,256351.0,255224.0,256131.0,258764.0,268085.0,265258.0,265737.0,264843.0,263197.0,266184.0
coreopt_IS_da,263081.0,266184.0,265569.0,264773.0,264552.0,263690.0,263507.0,264418.0,264890.0,266667.0,263640.0,284871.0,283413.0,286969.0,291341.0,317770.0,316992.0,317552.0,316798.0,317400.0,318437.0,319884.0
coreopt_IS_dd,263081.0,266184.0,265569.0,264773.0,264552.0,263690.0,263507.0,264418.0,264890.0,266667.0,263640.0,284871.0,283413.0,286969.0,291341.0,317770.0,316992.0,317552.0,316798.0,317400.0,318437.0,319884.0
