src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,76,4,0,0,1,63.0
0,18,72,4,0,0,1,63.0
0,37,68,4,0,0,1,63.0
0,42,64,4,0,0,1,63.0
0,45,60,4,0,0,1,63.0
0,51,56,4,0,0,1,63.0
0,54,52,4,0,0,1,63.0
0,74,48,4,0,0,1,63.0
0,79,44,4,0,0,1,63.0
0,91,40,4,0,0,1,63.0
0,98,36,4,0,0,1,63.0
0,99,32,4,0,0,1,63.0
1,13,76,4,0,0,1,63.0
1,42,72,4,0,0,1,63.0
1,49,68,4,0,0,1,63.0
1,51,64,4,0,0,1,63.0
1,57,60,4,0,0,1,63.0
1,81,56,4,0,0,1,63.0
1,93,52,4,0,0,1,63.0
1,94,48,4,0,0,1,63.0
2,6,76,4,0,0,1,63.0
2,7,72,4,0,0,1,63.0
2,18,68,4,0,0,1,63.0
2,20,64,4,0,0,1,63.0
2,24,60,4,0,0,1,63.0
2,29,56,4,0,0,1,63.0
2,31,52,4,0,0,1,63.0
2,39,48,4,0,0,1,63.0
2,48,44,4,0,0,1,63.0
2,70,40,4,0,0,1,63.0
2,74,36,4,0,0,1,63.0
2,81,32,4,0,0,1,63.0
2,87,28,4,0,0,1,63.0
3,16,72,4,0,0,1,63.0
3,27,68,4,0,0,1,63.0
3,29,64,4,0,0,1,63.0
3,42,60,4,0,0,1,63.0
3,44,56,4,0,0,1,63.0
3,46,52,4,0,0,1,63.0
3,48,48,4,0,0,1,63.0
3,52,44,4,0,0,1,63.0
3,55,40,4,0,0,1,63.0
3,68,36,4,0,0,1,63.0
3,72,32,4,0,0,1,63.0
3,99,28,4,0,0,1,63.0
4,2,24,4,0,0,1,63.0
4,5,76,4,0,0,1,63.0
4,8,72,4,0,0,1,63.0
4,20,68,4,0,0,1,63.0
4,21,64,4,0,0,1,63.0
4,23,60,4,0,0,1,63.0
4,25,56,4,0,0,1,63.0
4,38,52,4,0,0,1,63.0
4,39,44,4,0,0,1,63.0
4,45,48,4,0,0,1,63.0
4,48,40,4,0,0,1,63.0
4,51,36,4,0,0,1,63.0
4,53,32,4,0,0,1,63.0
4,55,28,4,0,0,1,63.0
4,56,20,4,0,0,1,63.0
4,61,16,4,0,0,1,63.0
4,68,12,4,0,0,1,63.0
4,71,8,4,0,0,1,63.0
4,75,4,4,0,0,1,63.0
4,76,0,4,0,0,1,63.0
4,87,76,4,1,0,1,63.0
4,88,72,4,1,0,1,63.0
4,95,68,4,1,0,1,63.0
4,99,64,4,1,0,1,63.0
5,2,20,4,0,0,1,63.0
5,8,68,4,0,0,1,63.0
5,13,72,4,0,0,1,63.0
