src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,98,72,4,0,0,1,63.0
26,99,48,4,0,0,1,63.0
27,5,40,4,0,0,1,63.0
27,30,68,4,0,0,1,63.0
27,34,64,4,0,0,1,63.0
27,86,76,4,0,0,1,63.0
27,88,60,4,0,0,1,63.0
28,8,44,4,0,0,1,63.0
28,10,48,4,0,0,1,63.0
28,14,36,4,0,0,1,63.0
28,36,68,4,0,0,1,63.0
28,51,32,4,0,0,1,63.0
29,1,36,4,0,0,1,63.0
29,57,76,4,0,0,1,63.0
30,9,56,4,0,0,1,63.0
30,13,48,4,0,0,1,63.0
30,16,52,4,0,0,1,63.0
30,33,44,4,0,0,1,63.0
30,52,40,4,0,0,1,63.0
30,66,36,4,0,0,1,63.0
30,84,32,4,0,0,1,63.0
30,86,28,4,0,0,1,63.0
30,91,24,4,0,0,1,63.0
31,1,32,4,0,0,1,63.0
31,10,44,4,0,0,1,63.0
31,25,48,4,0,0,1,63.0
31,30,20,4,0,0,1,63.0
31,36,64,4,0,0,1,63.0
31,81,76,4,0,0,1,63.0
31,88,68,4,0,0,1,63.0
31,98,60,4,0,0,1,63.0
32,5,36,4,0,0,1,63.0
32,18,32,4,0,0,1,63.0
32,54,72,4,0,0,1,63.0
32,67,52,4,0,0,1,63.0
32,72,76,4,0,0,1,63.0
32,77,68,4,0,0,1,63.0
32,91,48,4,0,0,1,63.0
32,99,40,4,0,0,1,63.0
33,1,28,4,0,0,1,63.0
33,17,52,4,0,0,1,63.0
33,49,56,4,0,0,1,63.0
33,54,48,4,0,0,1,63.0
34,5,32,4,0,0,1,63.0
34,28,60,4,0,0,1,63.0
34,61,68,4,0,0,1,63.0
34,69,56,4,0,0,1,63.0
34,75,52,4,0,0,1,63.0
34,86,40,4,0,0,1,63.0
34,91,44,4,0,0,1,63.0
35,51,44,4,0,0,1,63.0
35,52,72,4,0,0,1,63.0
35,57,68,4,0,0,1,63.0
35,85,76,4,0,0,1,63.0
36,6,56,4,0,0,1,63.0
36,18,28,4,0,0,1,63.0
36,19,48,4,0,0,1,63.0
36,28,52,4,0,0,1,63.0
36,35,60,4,0,0,1,63.0
36,47,44,4,0,0,1,63.0
36,49,40,4,0,0,1,63.0
36,61,36,4,0,0,1,63.0
36,68,32,4,0,0,1,63.0
36,72,24,4,0,0,1,63.0
36,81,20,4,0,0,1,63.0
36,85,16,4,0,0,1,63.0
36,88,12,4,0,0,1,63.0
37,0,56,4,0,0,1,63.0
37,5,28,4,0,0,1,63.0
37,6,72,4,0,0,1,63.0
37,9,68,4,0,0,1,63.0
37,20,64,4,0,0,1,63.0
37,43,60,4,0,0,1,63.0
37,53,52,4,0,0,1,63.0
37,77,48,4,0,0,1,63.0
37,90,44,4,0,0,1,63.0
37,92,40,4,0,0,1,63.0
38,17,48,4,0,0,1,63.0
38,25,44,4,0,0,1,63.0
38,99,76,4,0,0,1,63.0
39,98,76,4,0,0,1,63.0
39,99,32,4,0,0,1,63.0
40,10,40,4,0,0,1,63.0
40,49,48,4,0,0,1,63.0
41,1,24,4,0,0,1,63.0
41,25,40,4,0,0,1,63.0
41,30,16,4,0,0,1,63.0
41,37,36,4,0,0,1,63.0
41,86,72,4,0,0,1,63.0
41,99,28,4,0,0,1,63.0
42,5,24,4,0,0,1,63.0
42,8,40,4,0,0,1,63.0
42,10,36,4,0,0,1,63.0
42,25,32,4,0,0,1,63.0
42,51,28,4,0,0,1,63.0
42,98,68,4,0,0,1,63.0
42,99,20,4,0,0,1,63.0
43,10,32,4,0,0,1,63.0
43,25,36,4,0,0,1,63.0
43,54,56,4,0,0,1,63.0
43,99,24,4,0,0,1,63.0
44,8,36,4,0,0,1,63.0
44,14,32,4,0,0,1,63.0
44,52,52,4,0,0,1,63.0
44,67,72,4,0,0,1,63.0
44,85,64,4,0,0,1,63.0
45,25,28,4,0,0,1,63.0
45,37,32,4,0,0,1,63.0
45,85,72,4,0,0,1,63.0
46,10,28,4,0,0,1,63.0
46,17,44,4,0,0,1,63.0
46,60,76,4,0,0,1,63.0
47,24,36,4,0,0,1,63.0
48,8,32,4,0,0,1,63.0
48,24,28,4,0,0,1,63.0
48,25,24,4,0,0,1,63.0
48,30,12,4,0,0,1,63.0
48,37,20,4,0,0,1,63.0
48,49,36,4,0,0,1,63.0
48,51,16,4,0,0,1,63.0
48,78,76,4,0,0,1,63.0
49,22,32,4,0,0,1,63.0
49,26,28,4,0,0,1,63.0
49,29,24,4,0,0,1,63.0
49,73,20,4,0,0,1,63.0
49,84,16,4,0,0,1,63.0
50,14,28,4,0,0,1,63.0
50,25,20,4,0,0,1,63.0
50,37,24,4,0,0,1,63.0
50,52,48,4,0,0,1,63.0
50,54,52,4,0,0,1,63.0
50,78,56,4,0,0,1,63.0
51,66,24,4,0,0,1,63.0
51,78,36,4,0,0,1,63.0
51,84,20,4,0,0,1,63.0
51,87,12,4,0,0,1,63.0
51,92,8,4,0,0,1,63.0
52,1,20,4,0,0,1,63.0
52,11,44,4,0,0,1,63.0
52,47,32,4,0,0,1,63.0
52,64,36,4,0,0,1,63.0
53,1,16,4,0,0,1,63.0
53,8,28,4,0,0,1,63.0
53,24,32,4,0,0,1,63.0
53,30,8,4,0,0,1,63.0
53,37,12,4,0,0,1,63.0
54,19,44,4,0,0,1,63.0
54,30,4,4,0,0,1,63.0
54,34,36,4,0,0,1,63.0
54,45,40,4,0,0,1,63.0
54,51,0,4,0,0,1,63.0
54,62,32,4,0,0,1,63.0
54,67,28,4,0,0,1,63.0
54,92,24,4,0,0,1,63.0
55,1,12,4,0,0,1,63.0
55,8,24,4,0,0,1,63.0
55,18,20,4,0,0,1,63.0
55,30,0,4,0,0,1,63.0
55,37,16,4,0,0,1,63.0
55,98,52,4,0,0,1,63.0
56,37,8,4,0,0,1,63.0
56,49,12,4,0,0,1,63.0
56,52,28,4,0,0,1,63.0
56,60,72,4,0,0,1,63.0
57,8,20,4,0,0,1,63.0
57,10,24,4,0,0,1,63.0
57,16,64,4,0,0,1,63.0
57,42,56,4,0,0,1,63.0
57,77,72,4,0,0,1,63.0
57,90,52,4,0,0,1,63.0
58,81,64,4,0,0,1,63.0
59,8,16,4,0,0,1,63.0
59,17,40,4,0,0,1,63.0
59,25,12,4,0,0,1,63.0
59,30,76,4,0,1,1,63.0
59,37,4,4,0,0,1,63.0
59,51,72,4,0,1,1,63.0
59,67,64,4,0,0,1,63.0
59,78,52,4,0,0,1,63.0
59,85,60,4,0,0,1,63.0
59,99,8,4,0,0,1,63.0
60,1,8,4,0,0,1,63.0
60,8,12,4,0,0,1,63.0
60,54,20,4,0,0,1,63.0
60,88,56,4,0,0,1,63.0
61,1,4,4,0,0,1,63.0
61,10,20,4,0,0,1,63.0
62,8,8,4,0,0,1,63.0
62,30,72,4,0,1,1,63.0
62,34,28,4,0,0,1,63.0
63,1,0,4,0,0,1,63.0
63,78,48,4,0,0,1,63.0
63,85,52,4,0,0,1,63.0
64,8,4,4,0,0,1,63.0
64,18,24,4,0,0,1,63.0
64,24,20,4,0,0,1,63.0
64,25,16,4,0,0,1,63.0
64,36,8,4,0,0,1,63.0
64,51,76,4,0,1,1,63.0
64,52,12,4,0,0,1,63.0
64,72,64,4,0,0,1,63.0
64,81,60,4,0,0,1,63.0
65,24,24,4,0,0,1,63.0
65,25,8,4,0,0,1,63.0
65,34,48,4,0,0,1,63.0
65,36,4,4,0,0,1,63.0
65,49,0,4,0,0,1,63.0
65,72,60,4,0,0,1,63.0
65,81,44,4,0,0,1,63.0
66,8,0,4,0,0,1,63.0
66,10,16,4,0,0,1,63.0
66,14,20,4,0,0,1,63.0
66,17,32,4,0,0,1,63.0
66,24,12,4,0,0,1,63.0
66,34,8,4,0,0,1,63.0
66,36,76,4,0,1,1,63.0
66,37,72,4,0,1,1,63.0
66,67,60,4,0,0,1,63.0
66,88,52,4,0,0,1,63.0
66,99,4,4,0,0,1,63.0
67,34,24,4,0,0,1,63.0
67,36,0,4,0,0,1,63.0
67,48,56,4,0,0,1,63.0
67,52,16,4,0,0,1,63.0
67,94,44,4,0,0,1,63.0
68,30,68,4,0,1,1,63.0
68,54,16,4,0,0,1,63.0
68,78,44,4,0,0,1,63.0
69,18,16,4,0,0,1,63.0
69,36,72,4,0,1,1,63.0
69,52,24,4,0,0,1,63.0
69,81,48,4,0,0,1,63.0
70,17,36,4,0,0,1,63.0
70,36,64,4,0,1,1,63.0
70,37,0,4,0,0,1,63.0
70,49,8,4,0,0,1,63.0
70,52,4,4,0,0,1,63.0
70,67,48,4,0,0,1,63.0
70,85,44,4,0,0,1,63.0
70,88,40,4,0,0,1,63.0
71,30,64,4,0,1,1,63.0
71,51,4,4,0,0,1,63.0
71,88,48,4,0,0,1,63.0
71,99,16,4,0,0,1,63.0
72,4,52,4,0,0,1,63.0
72,16,48,4,0,0,1,63.0
73,8,76,4,0,1,1,63.0
73,10,12,4,0,0,1,63.0
73,67,40,4,0,0,1,63.0
73,99,0,4,0,0,1,63.0
74,5,20,4,0,0,1,63.0
74,32,44,4,0,0,1,63.0
74,92,76,4,0,0,1,63.0
75,8,72,4,0,1,1,63.0
75,10,8,4,0,0,1,63.0
75,18,12,4,0,0,1,63.0
75,81,40,4,0,0,1,63.0
76,17,28,4,0,0,1,63.0
77,15,76,4,0,0,1,63.0
77,17,24,4,0,0,1,63.0
77,74,64,4,0,0,1,63.0
78,0,40,4,0,0,1,63.0
78,6,32,4,0,0,1,63.0
78,9,28,4,0,0,1,63.0
78,61,24,4,0,0,1,63.0
78,83,20,4,0,0,1,63.0
79,10,4,4,0,0,1,63.0
79,32,28,4,0,0,1,63.0
79,99,12,4,0,0,1,63.0
80,14,24,4,0,0,1,63.0
80,18,8,4,0,0,1,63.0
80,54,12,4,0,0,1,63.0
81,3,36,4,0,0,1,63.0
81,24,16,4,0,0,1,63.0
81,31,28,4,0,0,1,63.0
81,36,32,4,0,1,1,63.0
81,38,24,4,0,0,1,63.0
81,46,12,4,0,0,1,63.0
81,58,8,4,0,0,1,63.0
81,61,0,4,0,0,1,63.0
81,66,4,4,0,1,1,63.0
81,72,56,4,1,0,1,63.0
81,88,44,4,1,0,1,63.0
81,93,76,4,1,0,1,63.0
81,96,72,4,1,0,1,63.0
82,51,68,4,0,1,1,63.0
82,52,8,4,0,0,1,63.0
82,67,36,4,0,0,1,63.0
82,78,16,4,0,0,1,63.0
83,24,8,4,0,0,1,63.0
83,49,4,4,0,0,1,63.0
83,51,64,4,0,1,1,63.0
83,52,0,4,0,0,1,63.0
83,67,32,4,0,0,1,63.0
84,8,68,4,0,1,1,63.0
84,17,12,4,0,0,1,63.0
84,30,60,4,0,1,1,63.0
84,37,76,4,0,1,1,63.0
85,63,40,4,0,0,1,63.0
85,66,28,4,0,0,1,63.0
85,84,36,4,0,0,1,63.0
86,3,60,4,0,0,1,63.0
86,5,16,4,0,0,1,63.0
86,19,56,4,0,0,1,63.0
86,20,36,4,0,0,1,63.0
86,54,8,4,0,0,1,63.0
86,79,68,4,0,0,1,63.0
87,18,4,4,0,0,1,63.0
87,36,68,4,0,1,1,63.0
87,51,60,4,0,1,1,63.0
87,52,76,4,0,1,1,63.0
87,54,72,4,0,1,1,63.0
87,81,64,4,0,1,1,63.0
87,99,56,4,0,1,1,63.0
88,15,36,4,0,0,1,63.0
88,33,32,4,0,0,1,63.0
88,70,28,4,0,0,1,63.0
88,77,20,4,0,0,1,63.0
88,99,24,4,0,1,1,63.0
89,8,64,4,0,1,1,63.0
89,10,0,4,0,0,1,63.0
89,24,4,4,0,0,1,63.0
89,36,60,4,0,1,1,63.0
89,37,68,4,0,1,1,63.0
89,52,72,4,0,1,1,63.0
89,54,76,4,0,1,1,63.0
89,67,20,4,0,0,1,63.0
89,78,12,4,0,0,1,63.0
89,98,48,4,0,0,1,63.0
90,17,20,4,0,0,1,63.0
90,25,4,4,0,0,1,63.0
90,37,64,4,0,1,1,63.0
90,51,56,4,0,1,1,63.0
90,98,36,4,0,0,1,63.0
91,49,76,4,0,1,1,63.0
91,88,16,4,0,0,1,63.0
91,99,72,4,0,1,1,63.0
92,17,16,4,0,0,1,63.0
92,78,4,4,0,0,1,63.0
92,93,72,4,0,0,1,63.0
93,30,56,4,0,1,1,63.0
93,36,48,4,0,1,1,63.0
93,51,40,4,0,1,1,63.0
94,10,76,4,0,1,1,63.0
94,34,20,4,0,0,1,63.0
94,52,68,4,0,1,1,63.0
94,98,40,4,0,0,1,63.0
94,99,64,4,0,1,1,63.0
95,8,60,4,0,1,1,63.0
95,10,72,4,0,1,1,63.0
95,25,0,4,0,0,1,63.0
95,36,56,4,0,1,1,63.0
95,37,52,4,0,1,1,63.0
95,51,48,4,0,1,1,63.0
95,85,32,4,0,0,1,63.0
96,8,56,4,0,1,1,63.0
96,24,0,4,0,0,1,63.0
96,30,52,4,0,1,1,63.0
96,72,44,4,0,0,1,63.0
96,86,64,4,0,0,1,63.0
97,30,48,4,0,1,1,63.0
97,34,16,4,0,0,1,63.0
97,37,60,4,0,1,1,63.0
97,52,64,4,0,1,1,63.0
97,60,68,4,0,0,1,63.0
98,13,32,4,0,0,1,63.0
98,16,44,4,0,0,1,63.0
98,20,28,4,0,0,1,63.0
98,22,24,4,0,0,1,63.0
98,32,20,4,0,0,1,63.0
98,44,16,4,0,0,1,63.0
98,48,8,4,0,0,1,63.0
98,50,12,4,0,0,1,63.0
98,54,4,4,0,1,1,63.0
98,55,0,4,0,1,1,63.0
98,79,76,4,1,0,1,63.0
98,89,56,4,1,0,1,63.0
99,5,12,4,1,0,1,63.0
99,7,52,4,1,0,1,63.0
99,29,68,4,1,0,1,63.0
99,35,48,4,1,0,1,63.0
99,57,44,4,1,0,1,63.0
99,60,60,4,1,0,1,63.0
99,69,76,4,1,0,1,63.0
99,80,40,4,1,0,1,63.0
0,1,51,5,0,1,1,82.0
0,8,46,5,0,1,1,82.0
0,17,7,5,0,0,1,82.0
0,24,35,5,0,1,1,82.0
0,28,27,5,0,0,1,82.0
0,30,22,5,0,1,1,82.0
0,32,15,5,0,0,1,82.0
0,33,2,5,0,0,1,82.0
0,36,43,5,1,1,1,82.0
0,47,75,5,1,0,1,82.0
0,52,59,5,1,1,1,82.0
0,57,38,5,1,0,1,82.0
0,58,70,5,1,0,1,82.0
0,72,33,5,1,0,1,82.0
0,75,65,5,1,0,1,82.0
0,80,54,5,1,0,1,82.0
0,88,7,5,1,0,1,82.0
1,0,28,5,1,1,1,82.0
1,4,46,5,1,0,1,82.0
1,6,67,5,1,0,1,82.0
1,7,39,5,1,0,1,82.0
1,9,62,5,1,0,1,82.0
1,29,57,5,1,0,1,82.0
1,36,23,5,1,1,1,82.0
1,41,11,5,1,0,1,82.0
1,59,34,5,1,0,1,82.0
1,63,75,5,1,0,1,82.0
1,66,18,5,1,1,1,82.0
1,67,6,5,1,0,1,82.0
1,79,1,5,1,1,1,82.0
1,92,63,5,2,0,1,82.0
1,97,75,5,2,0,1,82.0
1,99,35,5,2,1,1,82.0
2,3,55,5,0,0,1,82.0
2,10,50,5,0,1,1,82.0
2,12,45,5,0,0,1,82.0
2,13,39,5,0,0,1,82.0
2,23,34,5,0,0,1,82.0
2,27,29,5,0,0,1,82.0
2,33,23,5,0,0,1,82.0
2,47,18,5,0,0,1,82.0
2,50,7,5,0,0,1,82.0
2,51,13,5,0,1,1,82.0
2,52,2,5,0,1,1,82.0
2,53,75,5,1,0,1,82.0
2,54,67,5,1,1,1,82.0
2,58,59,5,1,0,1,82.0
2,60,43,5,1,0,1,82.0
2,65,38,5,1,0,1,82.0
2,66,54,5,1,1,1,82.0
2,71,33,5,1,0,1,82.0
2,72,28,5,1,0,1,82.0
2,76,49,5,1,0,1,82.0
2,78,23,5,1,1,1,82.0
2,80,18,5,1,0,1,82.0
2,86,3,5,1,0,1,82.0
2,90,13,5,1,0,1,82.0
2,91,8,5,1,0,1,82.0
2,93,67,5,2,0,1,82.0
3,2,50,5,0,2,1,82.0
3,4,41,5,0,0,1,82.0
3,10,31,5,0,1,1,82.0
3,11,26,5,0,0,1,82.0
3,12,21,5,0,0,1,82.0
3,14,15,5,0,0,1,82.0
3,17,2,5,0,0,1,82.0
3,22,10,5,0,0,1,82.0
3,25,75,5,1,1,1,82.0
3,30,43,5,1,1,1,82.0
3,32,10,5,1,0,1,82.0
3,36,38,5,1,1,1,82.0
3,56,67,5,1,0,1,82.0
3,57,33,5,1,0,1,82.0
3,58,54,5,1,0,1,82.0
3,60,28,5,1,0,1,82.0
3,69,62,5,1,0,1,82.0
3,73,49,5,1,0,1,82.0
3,74,15,5,1,0,1,82.0
3,79,23,5,1,0,1,82.0
3,87,5,5,1,1,1,82.0
3,92,0,5,1,1,1,82.0
3,95,67,5,2,0,1,82.0
3,97,55,5,2,0,1,82.0
3,98,62,5,2,1,1,82.0
4,1,30,5,0,2,1,82.0
4,3,36,5,0,2,1,82.0
4,6,25,5,0,0,1,82.0
4,9,20,5,0,0,1,82.0
4,10,15,5,0,1,1,82.0
4,12,10,5,0,0,1,82.0
4,15,5,5,0,0,1,82.0
4,16,0,5,0,0,1,82.0
4,17,75,5,1,1,1,82.0
4,18,70,5,1,1,1,82.0
4,19,31,5,1,0,1,82.0
4,24,65,5,1,1,1,82.0
4,27,55,5,1,0,1,82.0
4,28,22,5,1,0,1,82.0
4,30,38,5,1,1,1,82.0
4,32,5,5,1,0,1,82.0
4,34,0,5,1,0,1,82.0
4,36,17,5,1,1,1,82.0
4,37,47,5,1,1,1,82.0
4,40,60,5,1,0,1,82.0
4,42,12,5,1,0,1,82.0
4,47,70,5,2,0,1,82.0
4,49,65,5,2,1,1,82.0
4,52,54,5,2,1,1,82.0
4,54,60,5,2,1,1,82.0
4,57,28,5,2,0,1,82.0
4,65,75,5,2,0,1,82.0
4,66,47,5,2,0,1,82.0
4,69,42,5,2,0,1,82.0
4,72,19,5,2,0,1,82.0
4,74,37,5,2,0,1,82.0
4,78,14,5,2,1,1,82.0
4,81,9,5,2,1,1,82.0
4,86,4,5,2,1,1,82.0
4,90,75,5,3,0,1,82.0
4,91,67,5,3,0,1,82.0
4,93,62,5,3,0,1,82.0
4,97,35,5,3,0,1,82.0
4,98,51,5,3,1,1,82.0
5,14,7,5,0,0,1,82.0
5,17,2,5,0,1,1,82.0
5,19,26,5,1,0,1,82.0
5,21,31,5,1,0,1,82.0
5,32,0,5,1,0,1,82.0
5,35,55,5,1,0,1,82.0
5,38,71,5,1,0,1,82.0
5,40,66,5,1,0,1,82.0
5,45,61,5,1,0,1,82.0
5,49,50,5,1,1,1,82.0
5,52,45,5,1,1,1,82.0
5,61,40,5,1,0,1,82.0
5,66,13,5,1,1,1,82.0
5,75,21,5,1,0,1,82.0
5,77,8,5,1,0,1,82.0
5,93,35,5,2,0,1,82.0
5,94,59,5,2,0,1,82.0
6,10,45,5,0,1,1,82.0
6,16,39,5,0,0,1,82.0
6,18,51,5,0,1,1,82.0
6,25,20,5,0,1,1,82.0
6,28,15,5,0,0,1,82.0
6,31,10,5,0,0,1,82.0
6,56,3,5,0,0,1,82.0
6,61,75,5,1,0,1,82.0
6,68,63,5,1,0,1,82.0
6,72,39,5,1,0,1,82.0
6,73,70,5,1,0,1,82.0
6,88,2,5,1,0,1,82.0
6,91,58,5,1,0,1,82.0
6,92,53,5,1,0,1,82.0
6,98,46,5,1,1,1,82.0
7,2,34,5,0,2,1,82.0
7,8,29,5,0,1,1,82.0
7,14,2,5,0,0,1,82.0
7,15,24,5,0,0,1,82.0
7,18,19,5,0,1,1,82.0
7,25,14,5,0,1,1,82.0
7,32,9,5,0,1,1,82.0
7,34,75,5,1,1,1,82.0
7,36,12,5,1,1,1,82.0
7,38,66,5,1,0,1,82.0
7,44,59,5,1,0,1,82.0
7,49,45,5,1,1,1,82.0
7,51,35,5,1,1,1,82.0
7,52,40,5,1,1,1,82.0
7,54,54,5,1,1,1,82.0
7,65,30,5,1,0,1,82.0
7,67,25,5,1,1,1,82.0
7,72,7,5,1,0,1,82.0
7,78,2,5,1,1,1,82.0
7,81,20,5,1,1,1,82.0
7,85,23,5,2,0,1,82.0
7,88,75,5,2,1,1,82.0
7,99,30,5,2,1,1,82.0
8,17,51,5,1,1,1,82.0
8,54,41,5,1,1,1,82.0
8,55,36,5,1,0,1,82.0
8,84,24,5,1,0,1,82.0
9,5,51,5,0,2,1,82.0
9,6,34,5,0,1,1,82.0
9,10,40,5,0,1,1,82.0
9,12,15,5,0,0,1,82.0
9,13,10,5,0,0,1,82.0
9,18,46,5,0,1,1,82.0
9,19,5,5,0,0,1,82.0
9,32,0,5,0,1,1,82.0
9,34,70,5,1,1,1,82.0
9,37,42,5,1,1,1,82.0
9,42,63,5,1,0,1,82.0
9,49,58,5,1,1,1,82.0
9,50,75,5,1,0,1,82.0
9,55,47,5,1,0,1,82.0
9,57,15,5,1,0,1,82.0
9,60,37,5,1,0,1,82.0
9,61,53,5,1,0,1,82.0
9,67,32,5,1,1,1,82.0
9,69,10,5,1,0,1,82.0
9,74,27,5,1,0,1,82.0
9,91,3,5,1,0,1,82.0
10,1,58,5,1,2,1,82.0
10,7,67,5,1,2,1,82.0
10,27,24,5,1,0,1,82.0
10,46,7,5,1,0,1,82.0
10,48,2,5,1,0,1,82.0
10,58,75,5,2,0,1,82.0
10,99,19,5,2,1,1,82.0
11,1,53,5,0,2,1,82.0
11,8,19,5,0,1,1,82.0
11,14,59,5,0,1,1,82.0
11,15,48,5,0,0,1,82.0
11,17,39,5,0,1,1,82.0
11,19,14,5,0,0,1,82.0
11,25,34,5,0,1,1,82.0
11,28,9,5,0,0,1,82.0
11,29,4,5,0,0,1,82.0
11,34,65,5,1,1,1,82.0
11,36,7,5,1,1,1,82.0
11,37,37,5,1,1,1,82.0
11,51,30,5,1,1,1,82.0
11,52,25,5,1,1,1,82.0
11,54,49,5,1,1,1,82.0
11,55,75,5,1,0,1,82.0
11,57,2,5,1,0,1,82.0
11,58,44,5,1,0,1,82.0
11,60,70,5,1,1,1,82.0
11,65,19,5,1,0,1,82.0
11,75,60,5,1,0,1,82.0
11,81,14,5,1,1,1,82.0
11,85,55,5,1,1,1,82.0
11,86,23,5,2,0,1,82.0
11,88,70,5,2,1,1,82.0
11,92,58,5,2,0,1,82.0
11,93,30,5,2,0,1,82.0
11,98,41,5,2,1,1,82.0
11,99,7,5,2,1,1,82.0
12,2,40,5,0,2,1,82.0
12,5,30,5,0,2,1,82.0
12,6,51,5,0,2,1,82.0
12,8,5,5,0,1,1,82.0
12,9,35,5,0,2,1,82.0
12,13,0,5,0,0,1,82.0
12,16,34,5,1,0,1,82.0
12,19,21,5,1,0,1,82.0
12,24,75,5,1,1,1,82.0
12,29,63,5,1,0,1,82.0
12,30,29,5,1,1,1,82.0
12,34,58,5,1,1,1,82.0
12,39,70,5,1,0,1,82.0
12,40,53,5,1,0,1,82.0
12,44,47,5,1,0,1,82.0
12,49,40,5,1,1,1,82.0
12,52,16,5,1,1,1,82.0
12,54,11,5,1,1,1,82.0
12,56,6,5,1,1,1,82.0
12,57,1,5,1,1,1,82.0
12,58,49,5,2,0,1,82.0
12,61,59,5,2,0,1,82.0
