src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,34,64,4,0,0,1,63.0
27,86,76,4,0,0,1,63.0
27,88,60,4,0,0,1,63.0
28,8,44,4,0,0,1,63.0
28,10,48,4,0,0,1,63.0
28,14,40,4,0,0,1,63.0
28,36,68,4,0,0,1,63.0
28,51,32,4,0,0,1,63.0
29,1,36,4,0,0,1,63.0
29,57,76,4,0,0,1,63.0
30,9,56,4,0,0,1,63.0
30,13,48,4,0,0,1,63.0
30,16,52,4,0,0,1,63.0
30,33,44,4,0,0,1,63.0
30,52,40,4,0,0,1,63.0
30,66,36,4,0,0,1,63.0
30,84,32,4,0,0,1,63.0
30,86,28,4,0,0,1,63.0
30,91,24,4,0,0,1,63.0
31,1,32,4,0,0,1,63.0
31,10,44,4,0,0,1,63.0
31,25,48,4,0,0,1,63.0
31,30,20,4,0,0,1,63.0
31,36,64,4,0,0,1,63.0
31,81,76,4,0,0,1,63.0
31,88,56,4,0,0,1,63.0
31,98,72,4,0,0,1,63.0
32,5,40,4,0,0,1,63.0
32,18,36,4,0,0,1,63.0
32,39,68,4,0,0,1,63.0
32,54,56,4,0,0,1,63.0
32,55,52,4,0,0,1,63.0
32,67,48,4,0,0,1,63.0
32,72,44,4,0,0,1,63.0
32,77,32,4,0,0,1,63.0
32,99,28,4,0,0,1,63.0
33,1,28,4,0,0,1,63.0
33,17,52,4,0,0,1,63.0
33,49,48,4,0,0,1,63.0
33,54,72,4,0,0,1,63.0
34,5,36,4,0,0,1,63.0
34,53,60,4,0,0,1,63.0
34,61,56,4,0,0,1,63.0
34,64,52,4,0,0,1,63.0
34,69,48,4,0,0,1,63.0
34,75,44,4,0,0,1,63.0
34,86,40,4,0,0,1,63.0
34,91,32,4,0,0,1,63.0
35,51,44,4,0,0,1,63.0
35,52,64,4,0,0,1,63.0
35,85,76,4,0,0,1,63.0
36,6,56,4,0,0,1,63.0
36,18,32,4,0,0,1,63.0
36,19,52,4,0,0,1,63.0
36,26,60,4,0,0,1,63.0
36,28,36,4,0,0,1,63.0
36,47,48,4,0,0,1,63.0
36,49,44,4,0,0,1,63.0
36,61,40,4,0,0,1,63.0
36,68,28,4,0,0,1,63.0
36,72,24,4,0,0,1,63.0
36,81,20,4,0,0,1,63.0
36,85,16,4,0,0,1,63.0
36,88,12,4,0,0,1,63.0
37,0,60,4,0,0,1,63.0
37,5,32,4,0,0,1,63.0
37,6,68,4,0,0,1,63.0
37,9,72,4,0,0,1,63.0
37,20,56,4,0,0,1,63.0
37,43,64,4,0,0,1,63.0
37,53,52,4,0,0,1,63.0
37,77,48,4,0,0,1,63.0
37,90,40,4,0,0,1,63.0
37,92,44,4,0,0,1,63.0
38,17,48,4,0,0,1,63.0
38,25,44,4,0,0,1,63.0
38,99,76,4,0,0,1,63.0
39,5,28,4,0,0,1,63.0
39,98,76,4,0,0,1,63.0
39,99,40,4,0,0,1,63.0
40,10,40,4,0,0,1,63.0
40,49,36,4,0,0,1,63.0
40,57,72,4,0,0,1,63.0
41,1,24,4,0,0,1,63.0
41,25,40,4,0,0,1,63.0
41,30,16,4,0,0,1,63.0
41,37,36,4,0,0,1,63.0
41,99,20,4,0,0,1,63.0
42,8,40,4,0,0,1,63.0
42,10,36,4,0,0,1,63.0
42,25,32,4,0,0,1,63.0
42,51,28,4,0,0,1,63.0
42,99,24,4,0,0,1,63.0
43,10,32,4,0,0,1,63.0
43,25,36,4,0,0,1,63.0
43,54,52,4,0,0,1,63.0
43,81,48,4,0,0,1,63.0
43,99,16,4,0,0,1,63.0
44,8,36,4,0,0,1,63.0
44,14,32,4,0,0,1,63.0
44,52,52,4,0,0,1,63.0
44,67,76,4,0,0,1,63.0
44,85,72,4,0,0,1,63.0
45,25,28,4,0,0,1,63.0
45,37,24,4,0,0,1,63.0
45,85,64,4,0,0,1,63.0
46,10,28,4,0,0,1,63.0
46,17,44,4,0,0,1,63.0
47,24,36,4,0,0,1,63.0
48,8,32,4,0,0,1,63.0
48,24,28,4,0,0,1,63.0
48,25,24,4,0,0,1,63.0
48,30,12,4,0,0,1,63.0
48,37,20,4,0,0,1,63.0
48,49,40,4,0,0,1,63.0
48,51,16,4,0,0,1,63.0
48,78,76,4,0,0,1,63.0
49,22,32,4,0,0,1,63.0
49,26,28,4,0,0,1,63.0
49,29,24,4,0,0,1,63.0
49,73,20,4,0,0,1,63.0
49,84,16,4,0,0,1,63.0
50,14,36,4,0,0,1,63.0
50,25,20,4,0,0,1,63.0
50,37,28,4,0,0,1,63.0
50,52,48,4,0,0,1,63.0
50,54,44,4,0,0,1,63.0
50,78,56,4,0,0,1,63.0
51,66,40,4,0,0,1,63.0
51,78,24,4,0,0,1,63.0
51,84,20,4,0,0,1,63.0
51,87,12,4,0,0,1,63.0
51,92,8,4,0,0,1,63.0
52,1,20,4,0,0,1,63.0
52,11,44,4,0,0,1,63.0
52,47,32,4,0,0,1,63.0
52,64,36,4,0,0,1,63.0
53,1,16,4,0,0,1,63.0
53,8,28,4,0,0,1,63.0
53,24,32,4,0,0,1,63.0
53,30,8,4,0,0,1,63.0
53,37,12,4,0,0,1,63.0
54,19,48,4,0,0,1,63.0
54,30,4,4,0,0,1,63.0
54,34,28,4,0,0,1,63.0
54,45,40,4,0,0,1,63.0
54,51,0,4,0,0,1,63.0
54,62,36,4,0,0,1,63.0
54,67,32,4,0,0,1,63.0
54,92,24,4,0,0,1,63.0
55,1,12,4,0,0,1,63.0
55,8,24,4,0,0,1,63.0
55,30,0,4,0,0,1,63.0
55,37,16,4,0,0,1,63.0
55,98,48,4,0,0,1,63.0
56,37,8,4,0,0,1,63.0
56,49,12,4,0,0,1,63.0
56,52,28,4,0,0,1,63.0
57,8,20,4,0,0,1,63.0
57,10,24,4,0,0,1,63.0
57,13,44,4,0,0,1,63.0
57,16,68,4,0,0,1,63.0
57,55,60,4,0,0,1,63.0
57,77,56,4,0,0,1,63.0
58,81,64,4,0,0,1,63.0
59,8,16,4,0,0,1,63.0
59,17,40,4,0,0,1,63.0
59,18,28,4,0,0,1,63.0
59,25,12,4,0,0,1,63.0
59,30,76,4,0,1,1,63.0
59,37,4,4,0,0,1,63.0
59,51,72,4,0,1,1,63.0
59,67,68,4,0,0,1,63.0
59,78,52,4,0,0,1,63.0
59,85,60,4,0,0,1,63.0
59,99,36,4,0,0,1,63.0
60,1,8,4,0,0,1,63.0
60,8,12,4,0,0,1,63.0
60,27,72,4,0,0,1,63.0
60,54,20,4,0,0,1,63.0
60,88,64,4,0,0,1,63.0
61,1,4,4,0,0,1,63.0
61,10,20,4,0,0,1,63.0
62,8,8,4,0,0,1,63.0
62,30,72,4,0,1,1,63.0
62,36,4,4,0,0,1,63.0
63,1,0,4,0,0,1,63.0
63,78,48,4,0,0,1,63.0
63,85,44,4,0,0,1,63.0
64,8,4,4,0,0,1,63.0
64,18,24,4,0,0,1,63.0
64,24,20,4,0,0,1,63.0
64,25,16,4,0,0,1,63.0
64,36,8,4,0,0,1,63.0
64,51,76,4,0,1,1,63.0
64,52,12,4,0,0,1,63.0
64,72,72,4,0,0,1,63.0
64,86,68,4,0,0,1,63.0
64,88,48,4,0,0,1,63.0
64,98,64,4,0,0,1,63.0
65,24,24,4,0,0,1,63.0
65,25,8,4,0,0,1,63.0
65,32,20,4,0,0,1,63.0
65,34,16,4,0,0,1,63.0
65,36,0,4,0,0,1,63.0
65,49,4,4,0,0,1,63.0
65,72,76,4,0,0,1,63.0
65,81,52,4,0,0,1,63.0
66,8,0,4,0,0,1,63.0
66,10,16,4,0,0,1,63.0
66,14,28,4,0,0,1,63.0
66,17,32,4,0,0,1,63.0
66,24,12,4,0,0,1,63.0
66,36,76,4,0,1,1,63.0
66,37,72,4,0,1,1,63.0
66,67,60,4,0,0,1,63.0
66,88,52,4,0,0,1,63.0
66,99,8,4,0,0,1,63.0
67,34,24,4,0,0,1,63.0
67,36,56,4,0,1,1,63.0
67,48,52,4,0,0,1,63.0
67,52,16,4,0,0,1,63.0
67,94,44,4,0,0,1,63.0
68,18,20,4,0,0,1,63.0
68,30,68,4,0,1,1,63.0
68,54,16,4,0,0,1,63.0
68,78,44,4,0,0,1,63.0
69,36,72,4,0,1,1,63.0
69,52,24,4,0,0,1,63.0
69,81,44,4,0,0,1,63.0
70,17,36,4,0,0,1,63.0
70,36,64,4,0,1,1,63.0
70,37,0,4,0,0,1,63.0
70,49,8,4,0,0,1,63.0
70,52,4,4,0,0,1,63.0
70,67,40,4,0,0,1,63.0
70,85,48,4,0,0,1,63.0
70,88,44,4,0,0,1,63.0
71,30,64,4,0,1,1,63.0
71,51,4,4,0,0,1,63.0
71,88,40,4,0,0,1,63.0
71,99,12,4,0,0,1,63.0
72,4,56,4,0,0,1,63.0
73,8,76,4,0,1,1,63.0
73,10,12,4,0,0,1,63.0
73,67,36,4,0,0,1,63.0
73,99,4,4,0,0,1,63.0
74,5,24,4,0,0,1,63.0
74,32,16,4,0,0,1,63.0
74,92,76,4,0,0,1,63.0
75,8,72,4,0,1,1,63.0
75,10,8,4,0,0,1,63.0
75,18,16,4,0,0,1,63.0
75,81,40,4,0,0,1,63.0
76,17,28,4,0,0,1,63.0
77,15,76,4,0,0,1,63.0
77,17,24,4,0,0,1,63.0
77,74,72,4,0,0,1,63.0
78,0,40,4,0,0,1,63.0
78,6,36,4,0,0,1,63.0
78,9,32,4,0,0,1,63.0
78,61,28,4,0,0,1,63.0
78,83,20,4,0,0,1,63.0
79,10,4,4,0,0,1,63.0
79,99,0,4,0,0,1,63.0
80,1,76,4,0,1,1,63.0
80,14,24,4,0,0,1,63.0
80,18,12,4,0,0,1,63.0
80,34,20,4,0,0,1,63.0
80,54,8,4,0,0,1,63.0
81,3,36,4,0,0,1,63.0
81,24,16,4,0,0,1,63.0
81,31,28,4,0,0,1,63.0
81,36,32,4,0,1,1,63.0
81,38,24,4,0,0,1,63.0
81,46,12,4,0,0,1,63.0
81,58,8,4,0,0,1,63.0
81,61,0,4,0,0,1,63.0
81,66,4,4,0,0,1,63.0
81,72,64,4,1,0,1,63.0
81,88,36,4,1,0,1,63.0
81,93,76,4,1,0,1,63.0
81,96,72,4,1,0,1,63.0
82,51,68,4,0,1,1,63.0
82,52,8,4,0,0,1,63.0
82,67,28,4,0,0,1,63.0
82,72,60,4,0,0,1,63.0
82,78,16,4,0,0,1,63.0
82,92,72,4,0,0,1,63.0
83,24,8,4,0,0,1,63.0
83,49,0,4,0,0,1,63.0
83,51,64,4,0,1,1,63.0
83,52,76,4,0,1,1,63.0
83,67,12,4,0,0,1,63.0
83,72,52,4,0,0,1,63.0
84,8,68,4,0,1,1,63.0
84,17,12,4,0,0,1,63.0
84,30,60,4,0,1,1,63.0
84,37,76,4,0,1,1,63.0
85,63,40,4,0,0,1,63.0
85,66,24,4,0,0,1,63.0
85,84,36,4,0,0,1,63.0
86,5,20,4,0,0,1,63.0
86,19,44,4,0,0,1,63.0
86,54,12,4,0,0,1,63.0
86,79,64,4,0,0,1,63.0
87,18,8,4,0,0,1,63.0
87,51,60,4,0,1,1,63.0
87,52,0,4,0,0,1,63.0
87,54,76,4,0,1,1,63.0
87,98,56,4,0,0,1,63.0
87,99,72,4,0,1,1,63.0
88,0,32,4,0,0,1,63.0
88,15,28,4,0,0,1,63.0
88,33,24,4,0,0,1,63.0
88,77,20,4,0,0,1,63.0
88,99,16,4,0,1,1,63.0
89,8,64,4,0,1,1,63.0
89,10,0,4,0,0,1,63.0
89,24,4,4,0,0,1,63.0
89,36,68,4,0,1,1,63.0
89,37,60,4,0,1,1,63.0
89,52,72,4,0,1,1,63.0
89,54,56,4,0,1,1,63.0
89,67,20,4,0,0,1,63.0
89,78,12,4,0,0,1,63.0
89,98,52,4,0,0,1,63.0
90,17,20,4,0,0,1,63.0
90,25,4,4,0,0,1,63.0
90,37,68,4,0,1,1,63.0
90,51,56,4,0,1,1,63.0
90,98,36,4,0,0,1,63.0
91,14,20,4,0,0,1,63.0
91,49,76,4,0,1,1,63.0
91,99,68,4,0,1,1,63.0
92,17,16,4,0,0,1,63.0
92,40,68,4,0,0,1,63.0
92,78,4,4,0,0,1,63.0
93,30,52,4,0,1,1,63.0
93,36,60,4,0,1,1,63.0
93,51,48,4,0,1,1,63.0
94,10,76,4,0,1,1,63.0
94,52,68,4,0,1,1,63.0
94,98,40,4,0,0,1,63.0
94,99,64,4,0,1,1,63.0
95,8,60,4,0,1,1,63.0
95,10,72,4,0,1,1,63.0
95,25,0,4,0,0,1,63.0
95,36,52,4,0,1,1,63.0
95,37,64,4,0,1,1,63.0
95,51,44,4,0,1,1,63.0
95,85,32,4,0,0,1,63.0
96,8,56,4,0,1,1,63.0
96,24,0,4,0,0,1,63.0
96,30,48,4,0,1,1,63.0
97,5,16,4,0,0,1,63.0
97,30,56,4,0,1,1,63.0
97,34,12,4,0,0,1,63.0
97,37,52,4,0,1,1,63.0
97,52,64,4,0,1,1,63.0
98,13,32,4,0,0,1,63.0
98,16,44,4,0,0,1,63.0
98,20,28,4,0,0,1,63.0
98,22,24,4,0,0,1,63.0
98,26,20,4,0,0,1,63.0
98,32,12,4,0,0,1,63.0
98,44,16,4,0,0,1,63.0
98,48,8,4,0,0,1,63.0
98,50,4,4,0,0,1,63.0
98,54,0,4,0,1,1,63.0
98,55,76,4,1,0,1,63.0
98,79,72,4,1,0,1,63.0
98,89,48,4,1,0,1,63.0
99,5,12,4,1,0,1,63.0
99,7,56,4,1,0,1,63.0
99,29,60,4,1,0,1,63.0
99,35,52,4,1,0,1,63.0
99,57,48,4,1,0,1,63.0
99,60,76,4,1,0,1,63.0
99,69,40,4,1,0,1,63.0
99,80,44,4,1,0,1,63.0
0,1,55,5,0,1,1,82.0
0,8,50,5,0,1,1,82.0
0,16,27,5,0,0,1,82.0
0,17,7,5,0,0,1,82.0
0,24,45,5,0,1,1,82.0
0,28,22,5,0,0,1,82.0
0,30,17,5,0,1,1,82.0
0,32,2,5,0,0,1,82.0
0,36,12,5,0,1,1,82.0
0,46,75,5,1,0,1,82.0
0,52,59,5,1,1,1,82.0
0,57,39,5,1,0,1,82.0
0,58,70,5,1,0,1,82.0
0,72,34,5,1,0,1,82.0
0,75,65,5,1,0,1,82.0
0,80,54,5,1,0,1,82.0
0,88,7,5,1,0,1,82.0
1,0,49,5,1,1,1,82.0
1,4,44,5,1,0,1,82.0
1,6,31,5,1,0,1,82.0
1,7,39,5,1,0,1,82.0
1,9,63,5,1,0,1,82.0
1,29,71,5,1,0,1,82.0
1,36,26,5,1,1,1,82.0
1,41,11,5,1,0,1,82.0
1,59,21,5,1,0,1,82.0
1,63,16,5,1,0,1,82.0
1,66,6,5,1,1,1,82.0
1,67,1,5,1,0,1,82.0
1,79,59,5,2,0,1,82.0
1,92,54,5,2,0,1,82.0
1,97,75,5,2,0,1,82.0
1,99,35,5,2,1,1,82.0
2,3,63,5,0,0,1,82.0
2,10,58,5,0,1,1,82.0
2,11,53,5,0,0,1,82.0
2,12,47,5,0,0,1,82.0
2,13,39,5,0,0,1,82.0
2,23,34,5,0,0,1,82.0
2,27,29,5,0,0,1,82.0
2,33,19,5,0,0,1,82.0
2,47,24,5,0,0,1,82.0
2,50,14,5,0,0,1,82.0
2,51,9,5,0,1,1,82.0
2,52,4,5,0,1,1,82.0
2,53,75,5,1,0,1,82.0
2,54,70,5,1,1,1,82.0
2,58,59,5,1,0,1,82.0
2,60,54,5,1,0,1,82.0
2,65,47,5,1,0,1,82.0
2,66,65,5,1,0,1,82.0
2,71,35,5,1,0,1,82.0
2,72,29,5,1,0,1,82.0
2,78,42,5,1,1,1,82.0
2,80,3,5,1,0,1,82.0
2,86,24,5,1,1,1,82.0
2,90,15,5,1,0,1,82.0
2,91,10,5,1,0,1,82.0
2,93,71,5,2,0,1,82.0
3,2,58,5,0,2,1,82.0
3,4,51,5,0,0,1,82.0
3,10,46,5,0,1,1,82.0
3,12,41,5,0,0,1,82.0
3,14,15,5,0,0,1,82.0
3,17,2,5,0,0,1,82.0
3,22,10,5,0,0,1,82.0
3,25,31,5,0,1,1,82.0
3,30,26,5,0,1,1,82.0
3,32,21,5,0,1,1,82.0
3,35,71,5,1,0,1,82.0
3,36,47,5,1,1,1,82.0
3,53,66,5,1,0,1,82.0
3,56,61,5,1,0,1,82.0
3,57,34,5,1,0,1,82.0
3,58,54,5,1,0,1,82.0
3,60,42,5,1,0,1,82.0
3,69,29,5,1,0,1,82.0
3,73,24,5,1,0,1,82.0
3,74,11,5,1,0,1,82.0
3,79,19,5,1,0,1,82.0
3,87,6,5,1,1,1,82.0
3,92,1,5,1,1,1,82.0
3,95,39,5,2,0,1,82.0
3,97,70,5,2,0,1,82.0
3,98,65,5,2,1,1,82.0
4,1,30,5,0,2,1,82.0
4,3,25,5,0,2,1,82.0
4,6,20,5,0,0,1,82.0
4,9,39,5,0,0,1,82.0
4,10,15,5,0,1,1,82.0
4,15,10,5,0,0,1,82.0
4,16,5,5,0,0,1,82.0
4,17,0,5,0,1,1,82.0
4,18,3,5,1,0,1,82.0
4,19,35,5,1,0,1,82.0
4,24,75,5,1,1,1,82.0
4,27,55,5,1,0,1,82.0
4,28,63,5,1,0,1,82.0
4,30,43,5,1,1,1,82.0
4,32,70,5,1,1,1,82.0
4,33,14,5,1,0,1,82.0
4,34,50,5,1,1,1,82.0
4,36,21,5,1,1,1,82.0
4,37,30,5,1,1,1,82.0
4,40,9,5,1,0,1,82.0
4,42,75,5,2,0,1,82.0
4,46,70,5,2,0,1,82.0
4,47,65,5,2,0,1,82.0
4,49,60,5,2,1,1,82.0
4,52,54,5,2,1,1,82.0
4,54,49,5,2,1,1,82.0
4,57,29,5,2,0,1,82.0
4,65,42,5,2,0,1,82.0
4,66,37,5,2,1,1,82.0
4,69,19,5,2,0,1,82.0
4,72,14,5,2,0,1,82.0
4,74,6,5,2,0,1,82.0
4,78,24,5,2,1,1,82.0
4,81,1,5,2,1,1,82.0
4,86,59,5,3,0,1,82.0
4,90,75,5,3,0,1,82.0
4,91,54,5,3,0,1,82.0
4,93,66,5,3,0,1,82.0
4,97,43,5,3,0,1,82.0
4,98,38,5,3,1,1,82.0
5,14,7,5,0,0,1,82.0
5,17,2,5,0,2,1,82.0
5,19,30,5,1,0,1,82.0
5,21,25,5,1,0,1,82.0
5,32,7,5,1,0,1,82.0
5,35,59,5,1,0,1,82.0
5,38,71,5,1,0,1,82.0
5,40,54,5,1,0,1,82.0
5,45,49,5,1,0,1,82.0
5,49,66,5,1,1,1,82.0
5,52,44,5,1,1,1,82.0
5,61,35,5,1,0,1,82.0
5,66,20,5,1,1,1,82.0
5,75,2,5,1,0,1,82.0
5,77,15,5,1,0,1,82.0
5,93,43,5,2,0,1,82.0
5,94,59,5,2,0,1,82.0
6,10,51,5,0,1,1,82.0
6,16,15,5,0,0,1,82.0
6,18,46,5,0,1,1,82.0
6,25,41,5,0,1,1,82.0
6,28,10,5,0,0,1,82.0
6,31,5,5,0,0,1,82.0
6,33,0,5,0,0,1,82.0
6,56,26,5,0,1,1,82.0
6,61,75,5,1,0,1,82.0
6,72,39,5,1,0,1,82.0
6,73,70,5,1,0,1,82.0
6,88,2,5,1,0,1,82.0
6,91,63,5,1,0,1,82.0
6,92,49,5,1,0,1,82.0
6,98,58,5,1,1,1,82.0
7,8,34,5,0,1,1,82.0
7,14,2,5,0,0,1,82.0
7,15,23,5,0,0,1,82.0
7,18,29,5,0,1,1,82.0
7,19,18,5,0,0,1,82.0
7,25,13,5,0,1,1,82.0
7,27,8,5,0,0,1,82.0
7,32,75,5,1,1,1,82.0
7,34,7,5,1,0,1,82.0
7,36,42,5,1,1,1,82.0
7,38,66,5,1,0,1,82.0
7,49,55,5,1,1,1,82.0
7,51,37,5,1,1,1,82.0
7,52,49,5,1,1,1,82.0
7,54,61,5,1,1,1,82.0
7,67,32,5,1,1,1,82.0
7,72,19,5,1,0,1,82.0
7,74,1,5,1,0,1,82.0
7,78,14,5,1,1,1,82.0
7,81,27,5,1,1,1,82.0
7,85,11,5,2,0,1,82.0
7,88,75,5,2,1,1,82.0
7,99,30,5,2,1,1,82.0
8,17,45,5,1,1,1,82.0
8,54,40,5,1,1,1,82.0
8,55,29,5,1,0,1,82.0
8,84,24,5,1,0,1,82.0
9,5,51,5,0,2,1,82.0
9,6,44,5,0,1,1,82.0
9,10,27,5,0,1,1,82.0
9,12,22,5,0,0,1,82.0
9,13,17,5,0,0,1,82.0
9,18,12,5,0,1,1,82.0
9,19,7,5,0,0,1,82.0
9,32,2,5,0,1,1,82.0
9,34,2,5,1,0,1,82.0
9,37,47,5,1,1,1,82.0
9,42,70,5,1,0,1,82.0
9,49,42,5,1,1,1,82.0
9,50,75,5,1,0,1,82.0
9,55,37,5,1,0,1,82.0
9,57,15,5,1,0,1,82.0
9,60,59,5,1,0,1,82.0
9,61,65,5,1,0,1,82.0
9,67,7,5,1,0,1,82.0
9,69,54,5,1,0,1,82.0
9,74,32,5,1,0,1,82.0
9,91,27,5,1,1,1,82.0
10,1,67,5,1,2,1,82.0
10,7,41,5,1,2,1,82.0
10,27,36,5,1,0,1,82.0
10,46,22,5,1,0,1,82.0
10,48,3,5,1,0,1,82.0
10,58,10,5,1,1,1,82.0
10,99,25,5,2,1,1,82.0
11,1,48,5,0,2,1,82.0
11,3,59,5,0,2,1,82.0
11,8,19,5,0,1,1,82.0
11,14,39,5,0,1,1,82.0
11,15,34,5,0,0,1,82.0
11,17,29,5,0,1,1,82.0
11,19,24,5,0,0,1,82.0
11,25,8,5,0,1,1,82.0
11,28,3,5,0,0,1,82.0
11,29,14,5,0,0,1,82.0
11,34,75,5,1,1,1,82.0
11,36,37,5,1,1,1,82.0
11,37,42,5,1,1,1,82.0
11,51,32,5,1,1,1,82.0
11,52,27,5,1,1,1,82.0
11,54,22,5,1,1,1,82.0
11,57,10,5,1,0,1,82.0
11,58,49,5,1,0,1,82.0
11,60,3,5,1,0,1,82.0
11,65,70,5,1,0,1,82.0
11,75,60,5,1,0,1,82.0
11,81,55,5,1,1,1,82.0
11,85,65,5,1,1,1,82.0
11,86,17,5,1,1,1,82.0
11,88,70,5,2,1,1,82.0
11,92,63,5,2,0,1,82.0
11,93,38,5,2,0,1,82.0
11,98,53,5,2,1,1,82.0
11,99,20,5,2,1,1,82.0
12,2,66,5,0,2,1,82.0
12,5,36,5,0,2,1,82.0
12,6,31,5,0,1,1,82.0
12,8,14,5,0,1,1,82.0
12,9,61,5,0,2,1,82.0
12,13,9,5,0,0,1,82.0
12,16,0,5,0,0,1,82.0
12,19,13,5,1,0,1,82.0
12,21,20,5,1,0,1,82.0
12,24,70,5,1,1,1,82.0
12,29,65,5,1,0,1,82.0
12,30,38,5,1,1,1,82.0
12,34,60,5,1,1,1,82.0
12,39,55,5,1,0,1,82.0
12,40,49,5,1,0,1,82.0
12,44,44,5,1,0,1,82.0
12,49,33,5,1,1,1,82.0
12,52,75,5,1,2,1,82.0
12,53,3,5,1,0,1,82.0
12,54,28,5,1,1,1,82.0
12,56,8,5,1,1,1,82.0
12,57,5,5,2,0,1,82.0
12,58,75,5,2,0,1,82.0
12,61,70,5,2,0,1,82.0
