src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,82,5,5,0,0,410.0
49,33,0,5,0,0,400.0
48,93,10,5,0,0,490.0
48,85,15,5,0,0,480.0
48,67,0,5,0,0,460.0
48,63,20,5,0,0,410.0
45,87,15,5,0,0,400.0
45,68,20,5,0,0,390.0
45,60,10,5,0,0,420.0
45,20,5,5,0,0,470.0
44,94,10,5,0,0,400.0
44,92,20,5,0,0,450.0
44,52,15,5,0,0,430.0
44,8,25,5,0,0,440.0
44,2,0,5,0,0,390.0
43,97,5,5,0,0,460.0
43,89,10,5,0,0,420.0
43,79,15,5,0,0,410.0
43,28,0,5,0,0,440.0
42,84,5,5,0,0,420.0
41,48,5,5,0,0,420.0
41,32,10,5,0,0,450.0
39,70,10,5,0,0,430.0
38,12,5,5,0,0,390.0
36,43,20,5,0,0,410.0
35,95,0,5,0,0,440.0
35,84,10,5,0,0,460.0
35,50,25,5,0,0,460.0
34,64,0,5,0,0,380.0
34,36,15,5,0,0,390.0
33,5,5,5,0,0,410.0
32,81,15,5,0,0,400.0
32,15,20,5,0,0,410.0
30,93,15,5,0,0,490.0
30,68,25,5,0,0,440.0
29,85,20,5,0,0,390.0
27,80,10,5,0,0,400.0
26,90,20,5,0,0,460.0
26,85,25,5,0,0,390.0
24,82,10,5,0,0,410.0
24,56,15,5,0,0,400.0
24,2,5,5,0,0,390.0
23,33,10,5,0,0,410.0
22,60,15,5,0,0,440.0
19,41,0,5,0,0,420.0
19,39,5,5,0,0,430.0
19,14,10,5,0,0,480.0
18,86,5,5,0,0,380.0
17,3,0,5,0,0,440.0
17,0,10,5,0,0,410.0
16,76,15,5,0,0,390.0
12,70,15,5,0,0,410.0
10,86,10,5,0,0,490.0
10,17,15,5,0,0,400.0
10,7,0,5,0,0,420.0
9,51,20,5,0,0,450.0
9,48,25,5,0,0,390.0
8,83,10,5,0,0,480.0
8,62,5,5,0,0,460.0
8,14,15,5,0,0,380.0
8,12,20,5,0,0,430.0
7,81,20,5,0,0,420.0
7,29,5,5,0,0,390.0
7,22,25,5,0,0,400.0
7,19,15,5,0,0,490.0
7,4,30,5,0,0,400.0
6,92,25,5,0,0,460.0
6,65,0,5,0,0,470.0
6,40,10,5,0,0,420.0
5,67,10,5,0,0,380.0
4,63,15,5,0,0,400.0
2,76,20,5,0,0,380.0
1,86,15,5,0,0,440.0
1,40,0,5,0,0,490.0
1,12,25,5,0,0,470.0
97,96,10,4,0,0,330.0
96,8,30,4,0,0,370.0
95,98,10,4,0,0,320.0
95,54,5,4,0,0,340.0
95,34,20,4,0,0,330.0
94,48,30,4,0,0,330.0
93,79,20,4,0,0,370.0
92,83,30,4,0,0,370.0
91,42,10,4,0,0,350.0
90,78,25,4,0,0,310.0
89,19,20,4,0,0,360.0
89,2,15,4,0,0,360.0
86,44,30,4,0,0,340.0
85,83,34,4,0,0,310.0
84,96,15,4,0,0,370.0
84,75,19,4,0,0,350.0
84,65,23,4,0,0,320.0
81,84,27,4,0,0,360.0
81,46,31,4,0,0,360.0
81,8,35,4,0,0,350.0
79,81,39,4,0,0,350.0
78,94,15,4,0,0,350.0
75,42,14,4,0,0,330.0
73,97,14,4,0,0,370.0
73,7,35,4,0,0,340.0
71,40,20,4,0,0,340.0
71,31,0,4,0,0,330.0
66,20,0,4,0,0,340.0
64,63,25,4,0,0,360.0
62,59,15,4,0,0,320.0
59,87,20,4,0,0,320.0
58,7,39,4,0,0,320.0
57,18,10,4,0,0,310.0
55,88,15,4,0,0,310.0
52,41,20,4,0,0,360.0
51,88,10,4,0,0,360.0
49,27,15,4,0,0,330.0
44,54,34,4,0,0,370.0
40,81,43,4,0,0,340.0
38,20,10,4,0,0,370.0
36,22,30,4,0,0,340.0
34,15,10,4,0,0,320.0
32,30,30,4,0,0,340.0
32,1,34,4,0,0,360.0
30,71,10,4,0,0,330.0
30,29,34,4,0,0,350.0
29,92,38,4,0,0,330.0
29,22,10,4,0,0,360.0
29,6,15,4,0,0,370.0
28,87,24,4,0,0,340.0
27,15,25,4,0,0,330.0
25,11,25,4,0,0,320.0
24,44,38,4,0,0,340.0
21,13,10,4,0,0,350.0
19,21,24,4,0,0,350.0
19,9,30,4,0,0,320.0
17,73,20,4,0,0,350.0
16,87,28,4,0,0,350.0
15,34,29,4,0,0,310.0
13,90,29,4,0,0,340.0
13,26,14,4,0,0,330.0
13,15,33,4,0,0,330.0
10,18,20,4,0,0,330.0
10,14,5,4,0,0,310.0
9,52,34,4,0,0,330.0
8,93,39,4,0,0,340.0
7,62,43,4,0,0,310.0
7,47,47,4,0,0,350.0
4,73,5,4,0,0,350.0
0,48,34,4,0,0,340.0
99,95,14,2,0,0,80.0
99,92,34,2,0,0,60.0
99,91,16,2,0,0,50.0
99,83,18,2,0,0,40.0
99,70,20,2,0,0,30.0
99,50,10,2,0,0,30.0
99,40,24,2,0,0,25.0
99,34,26,2,0,0,85.0
99,29,28,2,0,0,55.0
99,18,30,2,0,0,40.0
99,10,32,2,0,0,40.0
99,5,22,2,0,0,45.0
98,80,15,2,0,0,40.0
98,74,20,2,0,0,70.0
98,59,24,2,0,0,30.0
98,45,26,2,0,0,70.0
98,41,17,2,0,0,35.0
98,39,22,2,0,0,30.0
98,36,28,2,0,0,80.0
98,31,30,2,0,0,65.0
98,22,34,2,0,0,55.0
98,21,32,2,0,0,40.0
98,19,36,2,0,0,65.0
98,4,38,2,0,0,50.0
97,90,33,2,0,0,55.0
97,74,22,2,0,0,55.0
97,73,18,2,0,0,90.0
97,70,24,2,0,0,45.0
97,64,20,2,0,0,15.0
97,55,26,2,0,0,55.0
97,52,28,2,0,0,25.0
97,31,35,2,0,0,80.0
97,30,38,2,0,0,40.0
97,26,30,2,0,0,30.0
97,25,40,2,0,0,45.0
97,12,42,2,0,0,45.0
97,9,44,2,0,0,30.0
97,3,46,2,0,0,15.0
96,83,20,2,0,0,80.0
96,72,0,2,0,0,45.0
96,67,22,2,0,0,20.0
96,55,24,2,0,0,40.0
96,48,38,2,0,0,25.0
96,39,2,2,0,0,15.0
96,37,26,2,0,0,15.0
96,34,34,2,0,0,20.0
96,28,28,2,0,0,55.0
96,19,40,2,0,0,55.0
96,12,36,2,0,0,45.0
96,0,42,2,0,0,75.0
95,72,16,2,0,0,70.0
95,70,26,2,0,0,15.0
95,63,29,2,0,0,50.0
95,37,18,2,0,0,70.0
95,22,36,2,0,0,60.0
95,18,24,2,0,0,55.0
95,12,31,2,0,0,70.0
94,98,40,2,0,0,50.0
94,97,48,2,0,0,65.0
94,93,24,2,0,0,80.0
94,91,19,2,0,0,70.0
94,89,26,2,0,0,95.0
94,88,21,2,0,0,30.0
94,77,28,2,0,0,70.0
94,72,34,2,0,0,30.0
94,66,36,2,0,0,45.0
94,46,38,2,0,0,60.0
94,34,42,2,0,0,15.0
94,29,44,2,0,0,35.0
94,18,46,2,0,0,45.0
94,12,50,2,0,0,45.0
94,4,52,2,0,0,45.0
93,97,50,2,0,0,10.0
93,75,26,2,0,0,20.0
93,65,28,2,0,0,50.0
93,56,30,2,0,0,55.0
93,54,32,2,0,0,30.0
93,46,35,2,0,0,55.0
93,41,37,2,0,0,60.0
93,40,47,2,0,0,25.0
93,39,43,2,0,0,60.0
93,25,45,2,0,0,85.0
93,22,52,2,0,0,65.0
93,8,54,2,0,0,65.0
93,6,56,2,0,0,85.0
93,3,58,2,0,0,40.0
93,2,60,2,0,0,50.0
93,0,62,2,0,0,40.0
92,96,44,2,0,0,25.0
92,82,36,2,0,0,80.0
92,79,46,2,0,0,75.0
92,65,42,2,0,0,55.0
92,61,48,2,0,0,50.0
92,39,50,2,0,0,60.0
92,33,52,2,0,0,90.0
92,31,54,2,0,0,55.0
92,25,56,2,0,0,65.0
92,0,58,2,0,0,60.0
91,97,52,2,0,0,40.0
91,80,21,2,0,0,30.0
91,79,5,2,0,0,40.0
91,78,23,2,0,0,80.0
91,77,7,2,0,0,65.0
91,75,28,2,0,0,25.0
91,65,14,2,0,0,15.0
91,63,31,2,0,0,50.0
91,55,33,2,0,0,60.0
91,54,25,2,0,0,45.0
91,51,35,2,0,0,45.0
91,46,40,2,0,0,45.0
91,43,37,2,0,0,65.0
91,38,42,2,0,0,85.0
91,32,44,2,0,0,90.0
91,31,46,2,0,0,55.0
91,28,48,2,0,0,40.0
91,21,50,2,0,0,45.0
91,17,54,2,0,0,90.0
91,6,58,2,0,0,75.0
90,98,42,2,0,0,40.0
90,95,38,2,0,0,35.0
90,80,35,2,0,0,60.0
90,74,40,2,0,0,65.0
90,72,44,2,0,0,50.0
90,65,46,2,0,0,95.0
90,64,48,2,0,0,95.0
90,56,50,2,0,0,90.0
90,47,52,2,0,0,45.0
90,39,54,2,0,0,30.0
90,38,56,2,0,0,25.0
90,20,58,2,0,0,85.0
90,17,60,2,0,0,85.0
90,14,62,2,0,0,35.0
89,99,36,2,0,0,60.0
89,94,54,2,0,0,70.0
89,82,24,2,0,0,80.0
89,77,5,2,0,0,55.0
89,76,28,2,0,0,50.0
89,68,30,2,0,0,70.0
89,67,7,2,0,0,55.0
89,57,32,2,0,0,45.0
89,56,34,2,0,0,50.0
89,46,42,2,0,0,65.0
89,42,38,2,0,0,50.0
89,33,40,2,0,0,75.0
89,20,44,2,0,0,60.0
89,17,46,2,0,0,95.0
88,87,32,2,0,0,55.0
88,83,23,2,0,0,50.0
88,82,26,2,0,0,40.0
88,78,19,2,0,0,80.0
88,70,28,2,0,0,65.0
88,66,30,2,0,0,80.0
88,64,34,2,0,0,15.0
88,63,36,2,0,0,40.0
88,61,38,2,0,0,45.0
88,57,40,2,0,0,45.0
88,54,42,2,0,0,40.0
88,51,44,2,0,0,30.0
88,46,46,2,0,0,65.0
88,41,48,2,0,0,75.0
88,31,50,2,0,0,65.0
88,28,52,2,0,0,40.0
88,25,54,2,0,0,70.0
88,21,56,2,0,0,40.0
88,20,60,2,0,0,35.0
88,16,58,2,0,0,50.0
88,15,62,2,0,0,45.0
88,13,64,2,0,0,70.0
87,89,48,2,0,0,60.0
87,78,34,2,0,0,40.0
87,72,36,2,0,0,75.0
87,48,40,2,0,0,55.0
87,31,38,2,0,0,95.0
87,27,42,2,0,0,75.0
87,11,44,2,0,0,55.0
87,5,46,2,0,0,85.0
87,0,50,2,0,0,35.0
86,90,64,2,0,0,70.0
86,85,38,2,0,0,65.0
86,79,24,2,0,0,25.0
86,77,20,2,0,0,45.0
86,74,26,2,0,0,55.0
86,41,28,2,0,0,90.0
86,38,22,2,0,0,15.0
86,34,36,2,0,0,60.0
86,28,34,2,0,0,80.0
86,19,42,2,0,0,35.0
86,17,40,2,0,0,65.0
86,9,46,2,0,0,60.0
86,5,44,2,0,0,50.0
86,0,48,2,0,0,55.0
85,99,40,2,0,0,50.0
85,89,50,2,0,0,65.0
85,80,30,2,0,0,70.0
85,67,32,2,0,0,75.0
85,66,42,2,0,0,50.0
85,64,44,2,0,0,55.0
85,63,46,2,0,0,50.0
85,61,52,2,0,0,70.0
85,53,48,2,0,0,30.0
85,43,54,2,0,0,65.0
85,37,56,2,0,0,60.0
85,33,58,2,0,0,60.0
85,31,60,2,0,0,45.0
85,17,62,2,0,0,85.0
85,11,64,2,0,0,75.0
85,3,66,2,0,0,45.0
84,99,38,2,0,0,95.0
84,95,33,2,0,0,20.0
84,82,31,2,0,0,60.0
84,79,35,2,0,0,45.0
84,74,42,2,0,0,85.0
84,72,40,2,0,0,20.0
84,67,44,2,0,0,75.0
84,61,46,2,0,0,70.0
84,60,48,2,0,0,80.0
84,55,50,2,0,0,70.0
84,42,52,2,0,0,65.0
84,39,56,2,0,0,40.0
84,28,54,2,0,0,65.0
84,21,58,2,0,0,60.0
84,17,64,2,0,0,85.0
84,14,60,2,0,0,65.0
84,3,62,2,0,0,25.0
84,1,66,2,0,0,70.0
83,84,68,2,0,0,75.0
83,79,26,2,0,0,80.0
83,77,38,2,0,0,60.0
83,67,15,2,0,0,65.0
83,60,28,2,0,0,65.0
83,50,40,2,0,0,55.0
83,20,42,2,0,0,40.0
83,10,44,2,0,0,35.0
83,8,46,2,0,0,80.0
83,2,48,2,0,0,30.0
82,78,21,2,0,0,15.0
82,73,28,2,0,0,20.0
82,60,33,2,0,0,50.0
82,53,38,2,0,0,55.0
82,43,40,2,0,0,30.0
82,42,42,2,0,0,70.0
82,9,48,2,0,0,60.0
81,93,64,2,0,0,65.0
81,89,52,2,0,0,60.0
81,77,25,2,0,0,75.0
81,73,47,2,0,0,55.0
81,57,49,2,0,0,90.0
81,55,54,2,0,0,60.0
81,47,56,2,0,0,55.0
81,18,58,2,0,0,60.0
81,2,62,2,0,0,60.0
81,1,60,2,0,0,55.0
80,83,50,2,0,0,85.0
80,79,28,2,0,0,10.0
80,70,32,2,0,0,35.0
80,68,37,2,0,0,45.0
80,59,26,2,0,0,55.0
80,58,23,2,0,0,15.0
80,45,39,2,0,0,30.0
80,43,42,2,0,0,70.0
80,38,0,2,0,0,40.0
80,28,17,2,0,0,30.0
80,23,19,2,0,0,90.0
80,18,44,2,0,0,90.0
80,7,52,2,0,0,95.0
80,5,2,2,0,0,90.0
79,96,48,2,0,0,15.0
79,95,43,2,0,0,55.0
79,86,50,2,0,0,85.0
79,80,54,2,0,0,80.0
79,66,32,2,0,0,50.0
79,65,7,2,0,0,20.0
79,62,30,2,0,0,65.0
79,48,52,2,0,0,65.0
79,42,56,2,0,0,15.0
79,38,37,2,0,0,25.0
79,37,9,2,0,0,55.0
79,22,58,2,0,0,55.0
78,91,56,2,0,0,60.0
78,87,52,2,0,0,65.0
78,70,30,2,0,0,55.0
78,51,32,2,0,0,65.0
78,41,39,2,0,0,85.0
78,38,44,2,0,0,95.0
78,34,46,2,0,0,20.0
78,13,37,2,0,0,55.0
78,11,41,2,0,0,55.0
77,96,46,2,0,0,25.0
77,94,56,2,0,0,70.0
77,91,60,2,0,0,95.0
77,80,48,2,0,0,40.0
77,78,10,2,0,0,65.0
77,75,12,2,0,0,25.0
77,74,30,2,0,0,30.0
77,71,32,2,0,0,60.0
77,59,34,2,0,0,80.0
77,54,22,2,0,0,75.0
77,41,41,2,0,0,80.0
77,33,36,2,0,0,75.0
77,31,43,2,0,0,50.0
77,29,50,2,0,0,60.0
77,28,58,2,0,0,45.0
77,26,52,2,0,0,55.0
77,25,62,2,0,0,85.0
77,2,54,2,0,0,95.0
77,0,64,2,0,0,75.0
76,94,58,2,0,0,60.0
76,92,60,2,0,0,75.0
76,83,52,2,0,0,70.0
76,78,48,2,0,0,65.0
76,67,25,2,0,0,50.0
76,66,34,2,0,0,55.0
76,65,30,2,0,0,40.0
76,51,37,2,0,0,80.0
76,48,42,2,0,0,80.0
76,42,32,2,0,0,50.0
76,40,39,2,0,0,55.0
76,8,44,2,0,0,80.0
76,4,46,2,0,0,25.0
76,3,50,2,0,0,55.0
75,92,62,2,0,0,90.0
75,85,68,2,0,0,55.0
75,83,54,2,0,0,75.0
75,65,10,2,0,0,60.0
75,58,30,2,0,0,50.0
75,57,23,2,0,0,30.0
75,54,38,2,0,0,90.0
75,25,32,2,0,0,20.0
75,12,34,2,0,0,20.0
74,91,62,2,0,0,55.0
74,90,66,2,0,0,65.0
74,80,46,2,0,0,30.0
74,79,60,2,0,0,50.0
74,73,24,2,0,0,85.0
74,68,32,2,0,0,70.0
74,58,28,2,0,0,40.0
74,49,34,2,0,0,30.0
74,46,44,2,0,0,50.0
74,22,38,2,0,0,70.0
74,17,36,2,0,0,65.0
73,92,64,2,0,0,55.0
73,86,52,2,0,0,50.0
73,84,70,2,0,0,25.0
73,76,54,2,0,0,80.0
73,74,49,2,0,0,70.0
73,69,26,2,0,0,70.0
73,66,39,2,0,0,45.0
73,62,32,2,0,0,60.0
73,61,9,2,0,0,80.0
73,47,11,2,0,0,45.0
73,44,42,2,0,0,70.0
73,41,30,2,0,0,65.0
73,38,58,2,0,0,25.0
73,22,44,2,0,0,65.0
73,19,56,2,0,0,80.0
73,15,60,2,0,0,55.0
73,5,62,2,0,0,20.0
73,0,66,2,0,0,80.0
72,97,54,2,0,0,25.0
72,84,72,2,0,0,40.0
72,82,46,2,0,0,50.0
72,79,11,2,0,0,75.0
72,77,66,2,0,0,75.0
72,76,56,2,0,0,45.0
72,74,51,2,0,0,85.0
72,71,24,2,0,0,65.0
72,69,5,2,0,0,15.0
72,61,2,2,0,0,40.0
72,57,7,2,0,0,35.0
72,47,9,2,0,0,40.0
72,39,18,2,0,0,80.0
72,33,20,2,0,0,60.0
72,26,32,2,0,0,55.0
72,19,28,2,0,0,45.0
72,13,22,2,0,0,40.0
72,10,26,2,0,0,75.0
72,1,13,2,0,0,95.0
71,97,56,2,0,0,20.0
71,96,50,2,0,0,25.0
71,93,66,2,0,0,80.0
71,73,68,2,0,0,50.0
71,69,28,2,0,0,65.0
71,60,26,2,0,0,60.0
71,53,30,2,0,0,30.0
71,51,39,2,0,0,95.0
71,49,36,2,0,0,45.0
71,46,48,2,0,0,15.0
71,43,34,2,0,0,50.0
71,34,44,2,0,0,65.0
71,22,41,2,0,0,40.0
71,17,52,2,0,0,80.0
71,15,46,2,0,0,40.0
71,5,54,2,0,0,90.0
71,1,58,2,0,0,75.0
70,98,44,2,0,0,75.0
70,95,40,2,0,0,45.0
70,87,54,2,0,0,35.0
70,78,50,2,0,0,25.0
70,75,36,2,0,0,50.0
70,71,60,2,0,0,70.0
70,62,22,2,0,0,70.0
70,58,34,2,0,0,65.0
70,57,38,2,0,0,35.0
70,56,42,2,0,0,45.0
70,52,46,2,0,0,70.0
70,51,48,2,0,0,30.0
70,40,52,2,0,0,65.0
70,37,58,2,0,0,15.0
70,21,62,2,0,0,65.0
70,14,56,2,0,0,15.0
70,3,64,2,0,0,95.0
69,95,45,2,0,0,45.0
69,94,60,2,0,0,65.0
69,92,66,2,0,0,50.0
69,88,68,2,0,0,40.0
69,86,54,2,0,0,25.0
69,83,56,2,0,0,65.0
69,81,70,2,0,0,40.0
69,78,58,2,0,0,90.0
69,75,40,2,0,0,70.0
69,74,64,2,0,0,85.0
69,64,15,2,0,0,90.0
69,58,20,2,0,0,40.0
69,56,22,2,0,0,60.0
69,55,30,2,0,0,45.0
69,53,7,2,0,0,75.0
69,42,18,2,0,0,55.0
69,41,24,2,0,0,85.0
69,40,32,2,0,0,40.0
69,26,34,2,0,0,90.0
69,19,38,2,0,0,55.0
69,10,36,2,0,0,35.0
69,4,42,2,0,0,35.0
68,99,42,2,0,0,60.0
68,98,46,2,0,0,25.0
68,86,56,2,0,0,70.0
68,83,58,2,0,0,20.0
68,75,44,2,0,0,20.0
68,69,48,2,0,0,45.0
68,65,34,2,0,0,60.0
68,58,50,2,0,0,15.0
68,57,52,2,0,0,75.0
68,46,54,2,0,0,70.0
68,42,40,2,0,0,75.0
68,17,66,2,0,0,65.0
67,92,68,2,0,0,55.0
67,88,66,2,0,0,50.0
67,82,50,2,0,0,65.0
67,79,62,2,0,0,10.0
67,72,30,2,0,0,15.0
67,60,20,2,0,0,10.0
67,57,5,2,0,0,10.0
67,50,34,2,0,0,40.0
67,48,46,2,0,0,85.0
67,42,27,2,0,0,20.0
67,41,52,2,0,0,40.0
67,37,36,2,0,0,10.0
67,28,38,2,0,0,70.0
67,20,17,2,0,0,35.0
67,4,40,2,0,0,65.0
66,87,56,2,0,0,75.0
66,83,60,2,0,0,30.0
66,71,62,2,0,0,50.0
66,63,44,2,0,0,25.0
66,53,20,2,0,0,35.0
66,36,25,2,0,0,20.0
66,8,48,2,0,0,60.0
65,84,74,2,0,0,15.0
65,82,44,2,0,0,30.0
65,79,64,2,0,0,55.0
65,75,48,2,0,0,15.0
65,71,70,2,0,0,55.0
65,68,60,2,0,0,65.0
65,56,12,2,0,0,55.0
65,46,5,2,0,0,5.0
65,42,20,2,0,0,70.0
65,36,36,2,0,0,70.0
65,28,32,2,0,0,30.0
65,26,18,2,0,0,30.0
65,23,16,2,0,0,25.0
65,20,38,2,0,0,90.0
65,4,50,2,0,0,80.0
65,0,40,2,0,0,70.0
64,99,12,2,0,0,50.0
64,92,70,2,0,0,65.0
64,89,56,2,0,0,45.0
64,69,50,2,0,0,55.0
64,61,17,2,0,0,25.0
64,48,54,2,0,0,35.0
64,40,29,2,0,0,35.0
64,25,10,2,0,0,35.0
64,23,22,2,0,0,10.0
64,19,46,2,0,0,45.0
64,18,32,2,0,0,65.0
64,15,37,2,0,0,20.0
64,13,39,2,0,0,90.0
64,9,41,2,0,0,70.0
63,97,58,2,0,0,55.0
63,96,52,2,0,0,25.0
63,95,48,2,0,0,20.0
63,90,68,2,0,0,75.0
63,75,42,2,0,0,30.0
63,40,34,2,0,0,90.0
63,36,38,2,0,0,75.0
63,20,40,2,0,0,85.0
63,14,50,2,0,0,45.0
63,6,54,2,0,0,60.0
62,99,47,2,0,0,60.0
62,98,49,2,0,0,50.0
62,97,60,2,0,0,40.0
62,96,54,2,0,0,35.0
62,86,58,2,0,0,50.0
62,80,56,2,0,0,75.0
62,79,66,2,0,0,85.0
62,67,64,2,0,0,5.0
62,66,27,2,0,0,70.0
62,64,52,2,0,0,70.0
62,53,24,2,0,0,95.0
62,51,41,2,0,0,50.0
62,43,62,2,0,0,60.0
62,41,34,2,0,0,90.0
62,39,0,2,0,0,10.0
62,37,20,2,0,0,70.0
62,35,36,2,0,0,55.0
62,31,68,2,0,0,55.0
62,28,70,2,0,0,40.0
62,27,38,2,0,0,75.0
62,21,2,2,0,0,45.0
61,88,70,2,0,0,35.0
61,77,68,2,0,0,50.0
61,71,64,2,0,0,85.0
61,63,56,2,0,0,55.0
61,52,5,2,0,0,30.0
61,51,7,2,0,0,70.0
61,42,0,2,0,0,30.0
61,36,34,2,0,0,40.0
61,34,24,2,0,0,35.0
61,32,26,2,0,0,25.0
61,28,11,2,0,0,60.0
61,27,19,2,0,0,60.0
61,23,28,2,0,0,45.0
61,21,14,2,0,0,50.0
61,6,21,2,0,0,90.0
61,3,30,2,0,0,5.0
60,99,44,2,0,0,70.0
60,98,51,2,0,0,70.0
60,97,62,2,0,0,20.0
60,95,53,2,0,0,10.0
60,94,64,2,0,0,85.0
60,91,66,2,0,0,90.0
60,76,68,2,0,0,60.0
60,72,38,2,0,0,40.0
60,71,72,2,0,0,80.0
60,57,30,2,0,0,45.0
60,54,40,2,0,0,50.0
60,43,46,2,0,0,55.0
60,33,22,2,0,0,75.0
60,29,42,2,0,0,50.0
60,20,24,2,0,0,25.0
60,18,35,2,0,0,50.0
60,2,56,2,0,0,50.0
60,1,70,2,0,0,40.0
59,99,49,2,0,0,55.0
59,96,56,2,0,0,35.0
59,95,51,2,0,0,95.0
59,79,68,2,0,0,70.0
59,77,70,2,0,0,50.0
59,67,42,2,0,0,25.0
59,66,46,2,0,0,30.0
59,62,72,2,0,0,65.0
59,54,28,2,0,0,45.0
59,40,36,2,0,0,35.0
59,36,40,2,0,0,45.0
59,33,30,2,0,0,35.0
59,31,32,2,0,0,20.0
59,30,44,2,0,0,75.0
59,28,60,2,0,0,25.0
59,2,38,2,0,0,70.0
58,96,58,2,0,0,5.0
58,95,55,2,0,0,65.0
58,88,72,2,0,0,50.0
58,74,53,2,0,0,45.0
58,64,60,2,0,0,85.0
58,61,32,2,0,0,25.0
58,59,62,2,0,0,70.0
58,54,44,2,0,0,65.0
58,53,26,2,0,0,55.0
58,50,36,2,0,0,75.0
58,44,46,2,0,0,65.0
58,33,48,2,0,0,55.0
58,6,64,2,0,0,60.0
58,2,66,2,0,0,60.0
57,97,64,2,0,0,35.0
57,80,58,2,0,0,55.0
57,77,72,2,0,0,75.0
57,74,55,2,0,0,65.0
57,68,62,2,0,0,60.0
57,66,66,2,0,0,20.0
57,62,74,2,0,0,95.0
57,54,14,2,0,0,25.0
57,52,25,2,0,0,55.0
57,46,0,2,0,0,50.0
57,44,44,2,0,0,55.0
57,43,27,2,0,0,20.0
57,35,16,2,0,0,15.0
57,28,19,2,0,0,55.0
57,27,21,2,0,0,40.0
57,24,2,2,0,0,85.0
57,13,42,2,0,0,70.0
57,3,34,2,0,0,30.0
56,83,62,2,0,0,55.0
56,76,64,2,0,0,45.0
56,75,46,2,0,0,60.0
56,70,66,2,0,0,85.0
56,67,48,2,0,0,60.0
56,64,58,2,0,0,65.0
56,51,25,2,0,0,20.0
56,50,32,2,0,0,45.0
56,33,27,2,0,0,80.0
56,32,38,2,0,0,40.0
56,30,20,2,0,0,60.0
56,29,52,2,0,0,40.0
56,22,54,2,0,0,80.0
56,13,44,2,0,0,75.0
56,0,56,2,0,0,15.0
55,98,56,2,0,0,25.0
55,63,60,2,0,0,65.0
55,56,36,2,0,0,30.0
55,39,20,2,0,0,10.0
55,25,22,2,0,0,30.0
55,20,28,2,0,0,55.0
55,16,38,2,0,0,85.0
55,8,52,2,0,0,75.0
55,7,58,2,0,0,70.0
54,76,62,2,0,0,95.0
54,74,57,2,0,0,15.0
54,68,64,2,0,0,10.0
54,62,76,2,0,0,95.0
54,61,50,2,0,0,60.0
54,56,10,2,0,0,60.0
54,43,30,2,0,0,45.0
54,42,46,2,0,0,35.0
54,39,16,2,0,0,30.0
54,27,48,2,0,0,40.0
54,11,18,2,0,0,30.0
54,10,52,2,0,0,70.0
54,5,20,2,0,0,20.0
54,0,54,2,0,0,10.0
53,99,51,2,0,0,45.0
53,88,74,2,0,0,65.0
53,87,58,2,0,0,65.0
53,80,60,2,0,0,20.0
53,74,68,2,0,0,45.0
53,71,76,2,0,0,30.0
53,64,62,2,0,0,50.0
53,63,64,2,0,0,90.0
53,49,10,2,0,0,20.0
53,37,5,2,0,0,30.0
53,27,32,2,0,0,25.0
53,23,34,2,0,0,50.0
52,85,70,2,0,0,75.0
