src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,93,13,2,0,0,80.0
94,91,15,2,0,0,70.0
94,89,17,2,0,0,95.0
94,88,19,2,0,0,30.0
94,77,21,2,0,0,70.0
94,72,23,2,0,0,30.0
94,66,25,2,0,0,45.0
94,46,27,2,0,0,60.0
94,34,32,2,0,0,15.0
94,29,29,2,0,0,35.0
94,18,34,2,0,0,45.0
94,12,38,2,0,0,45.0
94,7,36,2,0,0,20.0
94,4,44,2,0,0,45.0
93,97,44,2,0,0,10.0
93,91,4,2,0,0,5.0
93,90,6,2,0,0,60.0
93,75,9,2,0,0,20.0
93,71,11,2,0,0,40.0
93,65,15,2,0,0,50.0
93,61,17,2,0,0,5.0
93,56,19,2,0,0,55.0
93,54,21,2,0,0,30.0
93,48,24,2,0,0,55.0
93,46,29,2,0,0,55.0
93,42,26,2,0,0,35.0
93,41,31,2,0,0,60.0
93,40,33,2,0,0,25.0
93,39,35,2,0,0,60.0
93,25,37,2,0,0,85.0
93,22,39,2,0,0,65.0
93,13,41,2,0,0,45.0
93,8,46,2,0,0,65.0
93,6,48,2,0,0,85.0
93,3,50,2,0,0,40.0
93,0,52,2,0,0,40.0
92,96,38,2,0,0,25.0
92,88,0,2,0,0,45.0
92,87,13,2,0,0,45.0
92,82,2,2,0,0,80.0
92,79,7,2,0,0,75.0
92,65,17,2,0,0,55.0
92,61,15,2,0,0,50.0
92,44,19,2,0,0,55.0
92,41,24,2,0,0,40.0
92,39,21,2,0,0,60.0
92,31,26,2,0,0,55.0
92,25,28,2,0,0,65.0
92,0,30,2,0,0,60.0
91,97,46,2,0,0,40.0
91,89,9,2,0,0,5.0
91,87,11,2,0,0,25.0
91,80,0,2,0,0,30.0
91,79,13,2,0,0,40.0
91,78,2,2,0,0,80.0
91,75,17,2,0,0,25.0
91,65,19,2,0,0,15.0
91,63,21,2,0,0,50.0
91,55,26,2,0,0,60.0
91,54,23,2,0,0,45.0
91,52,28,2,0,0,45.0
91,51,30,2,0,0,45.0
91,46,32,2,0,0,45.0
91,43,34,2,0,0,65.0
91,38,36,2,0,0,85.0
91,36,38,2,0,0,45.0
91,32,40,2,0,0,90.0
91,28,42,2,0,0,40.0
91,24,44,2,0,0,45.0
91,21,48,2,0,0,45.0
91,17,50,2,0,0,90.0
91,11,52,2,0,0,45.0
90,98,42,2,0,0,40.0
90,95,34,2,0,0,35.0
90,80,2,2,0,0,60.0
90,74,8,2,0,0,65.0
90,72,0,2,0,0,50.0
90,65,4,2,0,0,95.0
90,64,10,2,0,0,95.0
90,59,12,2,0,0,25.0
90,56,16,2,0,0,90.0
90,47,18,2,0,0,45.0
90,40,20,2,0,0,25.0
90,39,28,2,0,0,30.0
90,38,22,2,0,0,25.0
90,27,24,2,0,0,65.0
90,20,26,2,0,0,85.0
90,19,30,2,0,0,50.0
90,17,32,2,0,0,85.0
90,14,36,2,0,0,35.0
90,10,38,2,0,0,55.0
90,9,40,2,0,0,65.0
89,99,30,2,0,0,60.0
89,94,46,2,0,0,70.0
89,82,11,2,0,0,80.0
89,77,5,2,0,0,55.0
89,76,7,2,0,0,50.0
89,68,13,2,0,0,70.0
89,67,15,2,0,0,55.0
89,60,19,2,0,0,15.0
89,57,21,2,0,0,45.0
89,56,23,2,0,0,50.0
89,46,25,2,0,0,65.0
89,42,28,2,0,0,50.0
89,33,32,2,0,0,75.0
89,20,34,2,0,0,60.0
89,17,36,2,0,0,95.0
89,13,38,2,0,0,5.0
89,12,40,2,0,0,35.0
89,7,42,2,0,0,30.0
88,93,54,2,0,0,25.0
88,87,9,2,0,0,55.0
88,83,2,2,0,0,50.0
88,82,13,2,0,0,40.0
88,81,15,2,0,0,40.0
88,78,4,2,0,0,80.0
88,74,6,2,0,0,25.0
88,70,17,2,0,0,65.0
88,66,21,2,0,0,80.0
88,64,24,2,0,0,15.0
88,63,26,2,0,0,40.0
88,62,11,2,0,0,35.0
88,61,28,2,0,0,45.0
88,57,30,2,0,0,45.0
88,55,32,2,0,0,25.0
88,54,34,2,0,0,40.0
88,51,36,2,0,0,30.0
88,46,38,2,0,0,65.0
88,44,40,2,0,0,55.0
88,34,42,2,0,0,25.0
88,30,44,2,0,0,30.0
88,28,46,2,0,0,40.0
88,26,48,2,0,0,10.0
88,25,50,2,0,0,70.0
88,21,52,2,0,0,40.0
88,20,56,2,0,0,35.0
88,15,58,2,0,0,45.0
88,1,60,2,0,0,25.0
87,92,32,2,0,0,15.0
87,90,44,2,0,0,25.0
87,89,48,2,0,0,60.0
87,78,15,2,0,0,40.0
87,72,18,2,0,0,75.0
87,48,20,2,0,0,55.0
87,31,22,2,0,0,95.0
87,27,26,2,0,0,75.0
87,11,24,2,0,0,55.0
87,5,30,2,0,0,85.0
87,0,28,2,0,0,35.0
86,92,34,2,0,0,30.0
86,90,46,2,0,0,70.0
86,85,9,2,0,0,65.0
86,79,15,2,0,0,25.0
86,77,11,2,0,0,45.0
86,74,13,2,0,0,55.0
86,45,17,2,0,0,25.0
86,41,19,2,0,0,90.0
86,38,24,2,0,0,15.0
86,34,22,2,0,0,60.0
86,28,26,2,0,0,80.0
86,19,28,2,0,0,35.0
86,17,30,2,0,0,65.0
86,9,32,2,0,0,60.0
86,5,36,2,0,0,50.0
86,0,38,2,0,0,55.0
85,99,32,2,0,0,50.0
85,92,36,2,0,0,55.0
85,89,44,2,0,0,65.0
85,80,11,2,0,0,70.0
85,70,13,2,0,0,25.0
85,67,20,2,0,0,75.0
85,66,15,2,0,0,50.0
85,64,26,2,0,0,55.0
85,63,28,2,0,0,50.0
85,62,17,2,0,0,20.0
85,61,22,2,0,0,70.0
85,53,24,2,0,0,30.0
85,48,30,2,0,0,75.0
85,43,38,2,0,0,65.0
85,37,34,2,0,0,60.0
85,33,40,2,0,0,60.0
85,31,42,2,0,0,45.0
85,21,46,2,0,0,5.0
85,17,48,2,0,0,85.0
85,11,50,2,0,0,75.0
85,8,52,2,0,0,25.0
85,7,54,2,0,0,25.0
85,3,56,2,0,0,45.0
84,99,34,2,0,0,95.0
84,95,36,2,0,0,20.0
84,82,0,2,0,0,60.0
84,79,4,2,0,0,45.0
84,74,10,2,0,0,85.0
84,72,2,2,0,0,20.0
84,69,6,2,0,0,25.0
84,67,8,2,0,0,75.0
84,61,12,2,0,0,70.0
84,60,14,2,0,0,80.0
84,55,16,2,0,0,70.0
84,54,18,2,0,0,5.0
84,42,20,2,0,0,65.0
84,39,30,2,0,0,40.0
84,34,24,2,0,0,60.0
84,33,22,2,0,0,55.0
84,28,32,2,0,0,65.0
84,25,26,2,0,0,60.0
84,23,28,2,0,0,35.0
84,21,38,2,0,0,60.0
84,17,40,2,0,0,85.0
84,14,42,2,0,0,65.0
84,11,44,2,0,0,25.0
84,3,46,2,0,0,25.0
84,2,48,2,0,0,35.0
84,1,50,2,0,0,70.0
83,92,40,2,0,0,40.0
83,84,52,2,0,0,75.0
83,79,17,2,0,0,80.0
83,77,0,2,0,0,60.0
83,67,11,2,0,0,65.0
83,62,19,2,0,0,30.0
83,60,21,2,0,0,65.0
83,50,23,2,0,0,55.0
83,41,26,2,0,0,10.0
83,20,28,2,0,0,40.0
83,10,30,2,0,0,35.0
83,8,32,2,0,0,80.0
83,2,34,2,0,0,30.0
82,84,54,2,0,0,30.0
82,78,17,2,0,0,15.0
82,73,19,2,0,0,20.0
82,60,23,2,0,0,50.0
82,53,15,2,0,0,55.0
82,50,21,2,0,0,15.0
82,43,25,2,0,0,30.0
82,42,30,2,0,0,70.0
82,32,27,2,0,0,10.0
82,9,34,2,0,0,60.0
81,93,56,2,0,0,65.0
81,89,50,2,0,0,60.0
81,77,13,2,0,0,75.0
81,73,21,2,0,0,55.0
81,57,17,2,0,0,90.0
81,55,28,2,0,0,60.0
81,54,25,2,0,0,20.0
81,47,23,2,0,0,55.0
81,41,33,2,0,0,30.0
81,18,19,2,0,0,60.0
81,9,30,2,0,0,55.0
81,2,36,2,0,0,60.0
81,1,38,2,0,0,55.0
80,83,36,2,0,0,85.0
80,79,19,2,0,0,10.0
80,70,4,2,0,0,35.0
80,68,16,2,0,0,45.0
80,59,9,2,0,0,55.0
80,58,21,2,0,0,15.0
80,45,6,2,0,0,30.0
80,43,23,2,0,0,70.0
80,38,26,2,0,0,40.0
80,28,30,2,0,0,30.0
80,23,32,2,0,0,90.0
80,18,28,2,0,0,90.0
80,7,34,2,0,0,95.0
80,5,38,2,0,0,90.0
79,96,40,2,0,0,15.0
79,95,38,2,0,0,55.0
79,86,42,2,0,0,85.0
79,80,44,2,0,0,80.0
79,76,21,2,0,0,15.0
79,66,23,2,0,0,50.0
79,65,25,2,0,0,20.0
79,62,27,2,0,0,65.0
79,48,32,2,0,0,65.0
79,44,29,2,0,0,30.0
79,42,34,2,0,0,15.0
79,38,46,2,0,0,25.0
79,37,36,2,0,0,55.0
79,22,48,2,0,0,55.0
78,91,54,2,0,0,60.0
78,87,34,2,0,0,65.0
78,84,56,2,0,0,40.0
78,70,0,2,0,0,55.0
78,51,6,2,0,0,65.0
78,41,13,2,0,0,85.0
78,38,19,2,0,0,95.0
78,34,26,2,0,0,20.0
78,24,21,2,0,0,25.0
78,13,23,2,0,0,55.0
78,11,28,2,0,0,55.0
77,96,42,2,0,0,25.0
77,94,48,2,0,0,70.0
77,87,36,2,0,0,15.0
77,85,58,2,0,0,5.0
77,80,40,2,0,0,40.0
77,78,30,2,0,0,65.0
77,75,15,2,0,0,25.0
77,74,23,2,0,0,30.0
77,59,25,2,0,0,80.0
77,54,2,2,0,0,75.0
77,31,7,2,0,0,50.0
77,29,27,2,0,0,60.0
77,28,9,2,0,0,45.0
77,26,17,2,0,0,55.0
77,25,19,2,0,0,85.0
77,8,34,2,0,0,5.0
77,0,32,2,0,0,75.0
76,94,50,2,0,0,60.0
76,92,42,2,0,0,75.0
76,83,38,2,0,0,70.0
76,78,32,2,0,0,65.0
76,73,9,2,0,0,10.0
76,67,0,2,0,0,50.0
76,66,17,2,0,0,55.0
76,65,2,2,0,0,40.0
76,51,4,2,0,0,80.0
76,48,11,2,0,0,80.0
76,42,13,2,0,0,50.0
76,40,23,2,0,0,55.0
76,27,15,2,0,0,45.0
76,26,19,2,0,0,20.0
76,22,25,2,0,0,25.0
76,16,27,2,0,0,5.0
76,12,29,2,0,0,35.0
76,8,36,2,0,0,80.0
76,4,34,2,0,0,25.0
76,3,44,2,0,0,55.0
75,92,44,2,0,0,90.0
75,85,60,2,0,0,55.0
75,83,42,2,0,0,75.0
75,65,11,2,0,0,60.0
75,58,13,2,0,0,50.0
75,57,19,2,0,0,30.0
75,54,27,2,0,0,90.0
75,25,21,2,0,0,20.0
75,12,23,2,0,0,20.0
74,91,56,2,0,0,55.0
74,90,48,2,0,0,65.0
74,80,42,2,0,0,30.0
74,79,50,2,0,0,50.0
74,73,25,2,0,0,85.0
74,68,20,2,0,0,70.0
74,58,27,2,0,0,40.0
74,49,29,2,0,0,30.0
74,46,34,2,0,0,50.0
74,22,36,2,0,0,70.0
74,17,38,2,0,0,65.0
73,92,46,2,0,0,55.0
73,90,50,2,0,0,40.0
73,86,40,2,0,0,50.0
73,84,58,2,0,0,25.0
73,76,48,2,0,0,80.0
73,74,31,2,0,0,70.0
73,69,11,2,0,0,70.0
73,66,27,2,0,0,45.0
73,62,13,2,0,0,60.0
73,61,33,2,0,0,80.0
73,50,29,2,0,0,35.0
73,47,35,2,0,0,45.0
73,44,23,2,0,0,70.0
73,41,37,2,0,0,65.0
73,38,42,2,0,0,25.0
73,22,44,2,0,0,65.0
73,19,52,2,0,0,80.0
73,15,54,2,0,0,55.0
73,5,56,2,0,0,20.0
73,2,60,2,0,0,10.0
73,0,62,2,0,0,80.0
72,97,48,2,0,0,25.0
72,84,60,2,0,0,40.0
72,82,32,2,0,0,50.0
72,79,52,2,0,0,75.0
72,77,38,2,0,0,75.0
72,76,40,2,0,0,45.0
72,74,44,2,0,0,85.0
72,71,4,2,0,0,65.0
72,69,8,2,0,0,15.0
72,61,6,2,0,0,40.0
72,57,10,2,0,0,35.0
72,47,12,2,0,0,40.0
72,39,14,2,0,0,80.0
72,33,25,2,0,0,60.0
72,26,27,2,0,0,55.0
72,19,34,2,0,0,45.0
72,13,29,2,0,0,40.0
72,10,36,2,0,0,75.0
72,1,42,2,0,0,95.0
71,97,50,2,0,0,20.0
71,96,44,2,0,0,25.0
71,93,58,2,0,0,80.0
71,87,38,2,0,0,35.0
71,84,62,2,0,0,60.0
71,82,36,2,0,0,10.0
71,81,40,2,0,0,50.0
71,73,64,2,0,0,50.0
71,69,13,2,0,0,65.0
71,60,0,2,0,0,60.0
71,59,15,2,0,0,20.0
71,56,6,2,0,0,15.0
71,55,2,2,0,0,30.0
71,53,8,2,0,0,30.0
71,52,17,2,0,0,35.0
71,51,19,2,0,0,95.0
71,49,21,2,0,0,45.0
71,46,23,2,0,0,15.0
71,43,27,2,0,0,50.0
71,22,30,2,0,0,40.0
71,19,25,2,0,0,25.0
71,18,32,2,0,0,5.0
71,17,34,2,0,0,80.0
71,15,42,2,0,0,40.0
71,1,46,2,0,0,75.0
70,98,44,2,0,0,75.0
70,95,40,2,0,0,45.0
70,93,60,2,0,0,25.0
70,87,42,2,0,0,35.0
70,81,46,2,0,0,50.0
70,78,36,2,0,0,25.0
70,76,52,2,0,0,10.0
70,75,25,2,0,0,50.0
70,71,48,2,0,0,70.0
70,62,2,2,0,0,70.0
70,58,15,2,0,0,65.0
70,57,6,2,0,0,35.0
70,56,8,2,0,0,45.0
70,52,30,2,0,0,70.0
70,51,27,2,0,0,30.0
70,42,32,2,0,0,30.0
70,40,38,2,0,0,65.0
70,37,50,2,0,0,15.0
70,32,34,2,0,0,40.0
70,30,54,2,0,0,25.0
70,21,56,2,0,0,65.0
70,17,58,2,0,0,45.0
70,14,62,2,0,0,15.0
70,3,64,2,0,0,95.0
69,95,42,2,0,0,45.0
69,94,52,2,0,0,65.0
69,92,48,2,0,0,50.0
69,88,62,2,0,0,40.0
69,86,44,2,0,0,25.0
69,83,46,2,0,0,65.0
69,81,54,2,0,0,40.0
69,78,38,2,0,0,90.0
69,77,50,2,0,0,25.0
69,75,29,2,0,0,70.0
69,74,40,2,0,0,85.0
69,64,19,2,0,0,90.0
69,58,17,2,0,0,40.0
69,56,21,2,0,0,60.0
69,55,34,2,0,0,45.0
69,53,26,2,0,0,75.0
69,48,15,2,0,0,40.0
69,42,23,2,0,0,55.0
69,40,31,2,0,0,40.0
69,26,36,2,0,0,90.0
69,19,56,2,0,0,55.0
69,10,58,2,0,0,35.0
69,4,60,2,0,0,35.0
68,99,36,2,0,0,60.0
68,98,46,2,0,0,25.0
68,86,48,2,0,0,70.0
68,84,64,2,0,0,30.0
68,83,44,2,0,0,20.0
68,81,42,2,0,0,20.0
68,76,54,2,0,0,25.0
68,75,31,2,0,0,20.0
68,69,66,2,0,0,45.0
68,65,22,2,0,0,60.0
68,62,24,2,0,0,50.0
68,58,10,2,0,0,15.0
68,57,26,2,0,0,75.0
68,46,18,2,0,0,70.0
68,42,38,2,0,0,75.0
68,19,40,2,0,0,45.0
68,17,28,2,0,0,65.0
68,10,33,2,0,0,30.0
68,7,50,2,0,0,45.0
67,92,50,2,0,0,55.0
67,88,64,2,0,0,50.0
67,82,38,2,0,0,65.0
67,79,54,2,0,0,10.0
67,72,46,2,0,0,15.0
67,60,2,2,0,0,10.0
67,57,4,2,0,0,10.0
67,50,6,2,0,0,40.0
67,48,13,2,0,0,85.0
67,42,36,2,0,0,20.0
67,41,28,2,0,0,40.0
67,37,22,2,0,0,10.0
67,28,24,2,0,0,70.0
67,20,30,2,0,0,35.0
67,4,26,2,0,0,65.0
66,87,40,2,0,0,75.0
66,83,48,2,0,0,30.0
66,71,52,2,0,0,50.0
66,63,19,2,0,0,25.0
66,53,29,2,0,0,35.0
66,36,31,2,0,0,20.0
66,8,38,2,0,0,60.0
65,84,66,2,0,0,15.0
65,82,40,2,0,0,30.0
65,79,56,2,0,0,55.0
65,75,33,2,0,0,15.0
65,71,54,2,0,0,55.0
65,68,52,2,0,0,65.0
65,56,13,2,0,0,55.0
65,46,0,2,0,0,5.0
65,42,9,2,0,0,70.0
65,36,6,2,0,0,70.0
65,28,35,2,0,0,30.0
65,26,29,2,0,0,30.0
65,23,37,2,0,0,25.0
65,20,42,2,0,0,90.0
65,4,31,2,0,0,80.0
65,0,44,2,0,0,70.0
64,99,38,2,0,0,50.0
64,92,52,2,0,0,65.0
64,89,54,2,0,0,45.0
64,69,64,2,0,0,55.0
64,61,0,2,0,0,25.0
64,48,2,2,0,0,35.0
64,40,4,2,0,0,35.0
64,25,6,2,0,0,35.0
64,23,8,2,0,0,10.0
64,19,12,2,0,0,45.0
64,18,36,2,0,0,65.0
64,15,28,2,0,0,20.0
64,13,31,2,0,0,90.0
64,9,42,2,0,0,70.0
63,97,52,2,0,0,55.0
63,96,46,2,0,0,25.0
63,95,44,2,0,0,20.0
63,92,54,2,0,0,30.0
63,90,56,2,0,0,75.0
63,75,35,2,0,0,30.0
63,40,40,2,0,0,90.0
63,36,33,2,0,0,75.0
63,20,37,2,0,0,85.0
63,14,30,2,0,0,45.0
63,6,42,2,0,0,60.0
62,99,40,2,0,0,60.0
62,97,54,2,0,0,40.0
62,96,48,2,0,0,35.0
62,86,50,2,0,0,50.0
62,80,46,2,0,0,75.0
62,79,58,2,0,0,85.0
62,67,32,2,0,0,5.0
62,66,34,2,0,0,70.0
62,64,44,2,0,0,70.0
62,54,0,2,0,0,40.0
62,53,5,2,0,0,95.0
62,51,8,2,0,0,50.0
62,43,15,2,0,0,60.0
62,40,29,2,0,0,30.0
62,39,37,2,0,0,10.0
62,37,42,2,0,0,70.0
62,35,21,2,0,0,55.0
62,31,52,2,0,0,55.0
62,28,56,2,0,0,40.0
62,27,60,2,0,0,75.0
62,21,62,2,0,0,45.0
62,18,64,2,0,0,55.0
62,7,66,2,0,0,70.0
61,88,66,2,0,0,35.0
61,77,44,2,0,0,50.0
61,71,56,2,0,0,85.0
61,63,48,2,0,0,55.0
61,52,2,2,0,0,30.0
61,51,10,2,0,0,70.0
61,42,40,2,0,0,30.0
61,36,4,2,0,0,40.0
61,34,8,2,0,0,35.0
61,32,19,2,0,0,25.0
61,28,37,2,0,0,60.0
61,27,30,2,0,0,60.0
61,23,24,2,0,0,45.0
61,21,26,2,0,0,50.0
61,6,35,2,0,0,90.0
61,3,42,2,0,0,5.0
60,99,42,2,0,0,70.0
60,98,48,2,0,0,70.0
60,97,56,2,0,0,20.0
60,95,46,2,0,0,10.0
60,94,54,2,0,0,85.0
60,91,58,2,0,0,90.0
60,84,68,2,0,0,30.0
60,76,60,2,0,0,60.0
60,72,50,2,0,0,40.0
60,71,66,2,0,0,80.0
60,57,8,2,0,0,45.0
60,54,10,2,0,0,50.0
60,48,17,2,0,0,65.0
60,44,12,2,0,0,40.0
60,43,5,2,0,0,55.0
60,33,27,2,0,0,75.0
60,29,25,2,0,0,50.0
60,20,32,2,0,0,25.0
60,18,38,2,0,0,50.0
60,8,29,2,0,0,50.0
60,2,40,2,0,0,50.0
60,1,34,2,0,0,40.0
59,99,44,2,0,0,55.0
59,96,50,2,0,0,35.0
59,95,48,2,0,0,95.0
59,90,52,2,0,0,45.0
59,79,60,2,0,0,70.0
59,77,46,2,0,0,50.0
59,67,34,2,0,0,25.0
59,66,36,2,0,0,30.0
59,62,68,2,0,0,65.0
59,54,29,2,0,0,45.0
59,40,27,2,0,0,35.0
59,36,20,2,0,0,45.0
59,33,38,2,0,0,35.0
59,31,32,2,0,0,20.0
59,30,22,2,0,0,75.0
59,28,40,2,0,0,25.0
59,2,42,2,0,0,70.0
58,96,52,2,0,0,5.0
58,95,50,2,0,0,65.0
58,88,68,2,0,0,50.0
58,74,46,2,0,0,45.0
58,64,33,2,0,0,85.0
58,61,54,2,0,0,25.0
58,59,56,2,0,0,70.0
58,54,31,2,0,0,65.0
58,53,19,2,0,0,55.0
58,50,0,2,0,0,75.0
58,44,2,2,0,0,65.0
58,33,29,2,0,0,55.0
58,6,23,2,0,0,60.0
58,2,25,2,0,0,60.0
57,97,58,2,0,0,35.0
57,90,54,2,0,0,40.0
57,80,48,2,0,0,55.0
57,74,52,2,0,0,65.0
57,68,56,2,0,0,60.0
57,66,42,2,0,0,20.0
57,54,12,2,0,0,25.0
57,52,0,2,0,0,55.0
57,46,2,2,0,0,50.0
57,44,14,2,0,0,55.0
57,43,32,2,0,0,20.0
57,35,23,2,0,0,15.0
57,28,44,2,0,0,55.0
57,27,28,2,0,0,40.0
57,24,34,2,0,0,85.0
57,6,37,2,0,0,5.0
57,3,60,2,0,0,30.0
56,83,50,2,0,0,55.0
56,76,46,2,0,0,45.0
56,75,37,2,0,0,60.0
56,70,66,2,0,0,85.0
56,67,40,2,0,0,60.0
56,64,48,2,0,0,65.0
56,51,25,2,0,0,20.0
56,50,10,2,0,0,45.0
56,48,27,2,0,0,20.0
56,33,34,2,0,0,80.0
56,32,29,2,0,0,40.0
56,30,32,2,0,0,60.0
56,29,42,2,0,0,40.0
56,22,52,2,0,0,80.0
56,13,44,2,0,0,75.0
56,0,54,2,0,0,15.0
55,98,50,2,0,0,25.0
55,90,58,2,0,0,50.0
55,63,60,2,0,0,65.0
55,62,70,2,0,0,40.0
55,56,56,2,0,0,30.0
55,41,0,2,0,0,25.0
55,39,4,2,0,0,10.0
55,36,8,2,0,0,20.0
55,25,10,2,0,0,30.0
55,20,6,2,0,0,55.0
55,16,12,2,0,0,85.0
55,8,14,2,0,0,75.0
55,7,18,2,0,0,70.0
54,76,56,2,0,0,95.0
54,74,54,2,0,0,15.0
54,68,58,2,0,0,10.0
54,62,72,2,0,0,95.0
54,61,46,2,0,0,60.0
54,56,60,2,0,0,60.0
54,43,36,2,0,0,45.0
54,42,15,2,0,0,35.0
54,39,39,2,0,0,30.0
54,27,41,2,0,0,40.0
54,11,48,2,0,0,30.0
54,10,43,2,0,0,70.0
54,5,50,2,0,0,20.0
54,0,64,2,0,0,10.0
53,99,46,2,0,0,45.0
53,88,70,2,0,0,65.0
53,87,50,2,0,0,65.0
53,80,52,2,0,0,20.0
53,74,58,2,0,0,45.0
53,71,60,2,0,0,30.0
53,64,40,2,0,0,50.0
53,63,62,2,0,0,90.0
53,49,10,2,0,0,20.0
53,37,12,2,0,0,30.0
53,27,17,2,0,0,25.0
53,23,21,2,0,0,50.0
52,88,72,2,0,0,50.0
52,85,62,2,0,0,75.0
52,82,42,2,0,0,60.0
52,81,44,2,0,0,50.0
52,71,68,2,0,0,75.0
52,70,70,2,0,0,25.0
52,65,46,2,0,0,20.0
52,57,39,2,0,0,60.0
52,53,32,2,0,0,60.0
52,47,4,2,0,0,65.0
52,37,6,2,0,0,25.0
52,36,10,2,0,0,35.0
52,35,8,2,0,0,80.0
52,31,12,2,0,0,50.0
52,24,14,2,0,0,80.0
52,7,20,2,0,0,50.0
52,3,22,2,0,0,10.0
51,93,62,2,0,0,35.0
51,92,56,2,0,0,75.0
51,91,60,2,0,0,65.0
51,86,52,2,0,0,60.0
51,81,48,2,0,0,50.0
51,55,22,2,0,0,75.0
51,49,0,2,0,0,90.0
51,44,16,2,0,0,25.0
51,38,12,2,0,0,45.0
51,36,2,2,0,0,20.0
51,33,14,2,0,0,30.0
51,28,50,2,0,0,15.0
51,18,40,2,0,0,55.0
50,98,52,2,0,0,40.0
50,95,54,2,0,0,70.0
50,92,58,2,0,0,60.0
50,86,56,2,0,0,35.0
50,83,60,2,0,0,35.0
50,82,44,2,0,0,60.0
50,78,40,2,0,0,40.0
50,75,46,2,0,0,40.0
50,70,68,2,0,0,90.0
50,66,50,2,0,0,35.0
50,60,36,2,0,0,60.0
50,56,62,2,0,0,10.0
50,55,38,2,0,0,80.0
50,51,32,2,0,0,20.0
50,45,2,2,0,0,95.0
50,43,8,2,0,0,80.0
50,42,17,2,0,0,25.0
50,40,25,2,0,0,65.0
50,35,15,2,0,0,45.0
50,30,19,2,0,0,35.0
50,20,4,2,0,0,30.0
50,19,42,2,0,0,50.0
50,8,27,2,0,0,55.0
50,2,64,2,0,0,35.0
49,98,54,2,0,0,35.0
49,90,60,2,0,0,20.0
49,85,64,2,0,0,35.0
49,78,42,2,0,0,20.0
49,77,52,2,0,0,20.0
49,75,39,2,0,0,40.0
49,69,68,2,0,0,60.0
49,50,34,2,0,0,80.0
49,46,12,2,0,0,55.0
49,42,2,2,0,0,50.0
