src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,11,20,5,0,0,380.0
49,82,5,5,0,0,410.0
49,33,0,5,0,0,400.0
48,93,10,5,0,0,490.0
48,85,15,5,0,0,480.0
48,67,0,5,0,0,460.0
48,63,20,5,0,0,410.0
45,87,15,5,0,0,400.0
45,68,20,5,0,0,390.0
45,60,10,5,0,0,420.0
45,20,5,5,0,0,470.0
44,94,10,5,0,0,400.0
44,92,20,5,0,0,450.0
44,52,15,5,0,0,430.0
44,8,25,5,0,0,440.0
44,2,0,5,0,0,390.0
43,97,5,5,0,0,460.0
43,89,10,5,0,0,420.0
43,79,15,5,0,0,410.0
43,28,0,5,0,0,440.0
42,84,10,5,0,0,420.0
41,48,5,5,0,0,420.0
41,32,10,5,0,0,450.0
39,70,10,5,0,0,430.0
38,12,5,5,0,0,390.0
36,43,20,5,0,0,410.0
35,95,0,5,0,0,440.0
35,84,15,5,0,0,460.0
35,50,10,5,0,0,460.0
34,64,0,5,0,0,380.0
34,36,15,5,0,0,390.0
33,5,5,5,0,0,410.0
32,81,15,5,0,0,400.0
32,15,20,5,0,0,410.0
30,93,15,5,0,0,490.0
30,68,25,5,0,0,440.0
29,85,20,5,0,0,390.0
27,80,10,5,0,0,400.0
26,90,25,5,0,0,460.0
26,85,30,5,0,0,390.0
24,82,15,5,0,0,410.0
24,56,10,5,0,0,400.0
24,2,5,5,0,0,390.0
23,33,10,5,0,0,410.0
22,60,15,5,0,0,440.0
19,41,0,5,0,0,420.0
19,39,5,5,0,0,430.0
19,14,10,5,0,0,480.0
18,86,5,5,0,0,380.0
17,3,0,5,0,0,440.0
17,0,10,5,0,0,410.0
16,76,15,5,0,0,390.0
12,70,15,5,0,0,410.0
10,86,10,5,0,0,490.0
10,17,15,5,0,0,400.0
10,7,0,5,0,0,420.0
9,51,15,5,0,0,450.0
9,48,25,5,0,0,390.0
8,83,10,5,0,0,480.0
8,62,5,5,0,0,460.0
8,14,15,5,0,0,380.0
8,12,20,5,0,0,430.0
7,81,20,5,0,0,420.0
7,29,5,5,0,0,390.0
7,22,25,5,0,0,400.0
7,19,15,5,0,0,490.0
7,4,30,5,0,0,400.0
6,92,25,5,0,0,460.0
6,65,0,5,0,0,470.0
6,40,10,5,0,0,420.0
5,67,10,5,0,0,380.0
4,63,15,5,0,0,400.0
2,76,20,5,0,0,380.0
1,86,15,5,0,0,440.0
1,40,0,5,0,0,490.0
1,12,25,5,0,0,470.0
97,96,10,4,0,0,330.0
96,8,30,4,0,0,370.0
95,98,10,4,0,0,320.0
95,54,14,4,0,0,340.0
95,34,5,4,0,0,330.0
94,48,30,4,0,0,330.0
93,79,20,4,0,0,370.0
92,83,30,4,0,0,370.0
91,42,5,4,0,0,350.0
90,78,30,4,0,0,310.0
89,19,20,4,0,0,360.0
89,2,15,4,0,0,360.0
86,44,30,4,0,0,340.0
85,83,25,4,0,0,310.0
84,96,20,4,0,0,370.0
84,75,24,4,0,0,350.0
84,65,28,4,0,0,320.0
81,84,32,4,0,0,360.0
81,46,25,4,0,0,360.0
81,8,36,4,0,0,350.0
79,81,40,4,0,0,350.0
78,94,15,4,0,0,350.0
75,42,15,4,0,0,330.0
73,97,14,4,0,0,370.0
73,7,35,4,0,0,340.0
71,40,20,4,0,0,340.0
71,31,0,4,0,0,330.0
66,20,0,4,0,0,340.0
64,63,25,4,0,0,360.0
62,59,15,4,0,0,320.0
59,87,20,4,0,0,320.0
58,7,39,4,0,0,320.0
57,18,10,4,0,0,310.0
55,88,15,4,0,0,310.0
52,41,20,4,0,0,360.0
51,88,10,4,0,0,360.0
49,27,15,4,0,0,330.0
44,54,34,4,0,0,370.0
40,81,44,4,0,0,340.0
38,20,10,4,0,0,370.0
36,22,30,4,0,0,340.0
34,15,10,4,0,0,320.0
32,30,30,4,0,0,340.0
32,1,34,4,0,0,360.0
30,71,10,4,0,0,330.0
30,29,34,4,0,0,350.0
29,92,38,4,0,0,330.0
29,22,10,4,0,0,360.0
29,6,15,4,0,0,370.0
28,87,24,4,0,0,340.0
27,15,25,4,0,0,330.0
25,11,25,4,0,0,320.0
24,44,38,4,0,0,340.0
21,13,10,4,0,0,350.0
19,21,24,4,0,0,350.0
19,9,30,4,0,0,320.0
17,73,20,4,0,0,350.0
16,87,28,4,0,0,350.0
15,34,29,4,0,0,310.0
13,90,34,4,0,0,340.0
13,26,15,4,0,0,330.0
13,15,38,4,0,0,330.0
10,18,20,4,0,0,330.0
10,14,5,4,0,0,310.0
9,52,34,4,0,0,330.0
8,93,40,4,0,0,340.0
7,62,43,4,0,0,310.0
7,47,47,4,0,0,350.0
4,73,5,4,0,0,350.0
0,48,34,4,0,0,340.0
99,95,18,2,0,0,80.0
99,92,34,2,0,0,60.0
99,91,10,2,0,0,50.0
99,83,15,2,0,0,40.0
99,70,20,2,0,0,30.0
99,40,24,2,0,0,25.0
99,34,22,2,0,0,85.0
99,29,26,2,0,0,55.0
99,18,28,2,0,0,40.0
99,10,30,2,0,0,40.0
99,5,32,2,0,0,45.0
98,80,15,2,0,0,40.0
98,74,20,2,0,0,70.0
98,59,24,2,0,0,30.0
98,45,26,2,0,0,70.0
98,41,17,2,0,0,35.0
98,39,22,2,0,0,30.0
98,36,28,2,0,0,80.0
98,31,30,2,0,0,65.0
98,22,34,2,0,0,55.0
98,21,32,2,0,0,40.0
98,19,36,2,0,0,65.0
98,4,38,2,0,0,50.0
97,90,38,2,0,0,55.0
97,74,22,2,0,0,55.0
97,73,18,2,0,0,90.0
97,70,24,2,0,0,45.0
97,64,20,2,0,0,15.0
97,55,26,2,0,0,55.0
97,31,28,2,0,0,80.0
97,30,40,2,0,0,40.0
97,26,35,2,0,0,30.0
97,25,30,2,0,0,45.0
97,12,32,2,0,0,45.0
97,3,42,2,0,0,15.0
96,83,17,2,0,0,80.0
96,72,0,2,0,0,45.0
96,67,15,2,0,0,20.0
96,55,24,2,0,0,40.0
96,39,2,2,0,0,15.0
96,37,26,2,0,0,15.0
96,34,34,2,0,0,20.0
96,28,28,2,0,0,55.0
96,19,38,2,0,0,55.0
96,12,36,2,0,0,45.0
96,0,40,2,0,0,75.0
95,72,20,2,0,0,70.0
95,70,22,2,0,0,15.0
95,63,29,2,0,0,50.0
95,37,24,2,0,0,70.0
95,22,36,2,0,0,60.0
95,18,26,2,0,0,55.0
95,12,34,2,0,0,70.0
94,98,40,2,0,0,50.0
94,97,44,2,0,0,65.0
94,93,24,2,0,0,80.0
94,91,19,2,0,0,70.0
94,89,26,2,0,0,95.0
94,88,21,2,0,0,30.0
94,77,28,2,0,0,70.0
94,72,34,2,0,0,30.0
94,66,36,2,0,0,45.0
94,46,38,2,0,0,60.0
94,34,42,2,0,0,15.0
94,29,46,2,0,0,35.0
94,18,48,2,0,0,45.0
94,12,50,2,0,0,45.0
94,4,52,2,0,0,45.0
93,90,44,2,0,0,60.0
93,75,28,2,0,0,20.0
93,65,26,2,0,0,50.0
93,56,30,2,0,0,55.0
93,54,32,2,0,0,30.0
93,46,34,2,0,0,55.0
93,41,36,2,0,0,60.0
93,40,38,2,0,0,25.0
93,39,46,2,0,0,60.0
93,25,48,2,0,0,85.0
93,22,50,2,0,0,65.0
93,8,52,2,0,0,65.0
93,6,54,2,0,0,85.0
93,3,56,2,0,0,40.0
93,2,58,2,0,0,50.0
93,0,60,2,0,0,40.0
92,82,36,2,0,0,80.0
92,79,44,2,0,0,75.0
92,65,42,2,0,0,55.0
92,61,46,2,0,0,50.0
92,39,48,2,0,0,60.0
92,33,50,2,0,0,90.0
92,31,52,2,0,0,55.0
92,25,54,2,0,0,65.0
92,10,56,2,0,0,65.0
92,0,58,2,0,0,60.0
91,97,46,2,0,0,40.0
91,80,17,2,0,0,30.0
91,79,12,2,0,0,40.0
91,78,21,2,0,0,80.0
91,77,23,2,0,0,65.0
91,76,25,2,0,0,55.0
91,75,30,2,0,0,25.0
91,69,15,2,0,0,30.0
91,63,32,2,0,0,50.0
91,55,28,2,0,0,60.0
91,54,38,2,0,0,45.0
91,51,34,2,0,0,45.0
91,46,36,2,0,0,45.0
91,43,40,2,0,0,65.0
91,38,42,2,0,0,85.0
91,32,44,2,0,0,90.0
91,31,48,2,0,0,55.0
91,28,50,2,0,0,40.0
91,21,52,2,0,0,45.0
91,18,54,2,0,0,50.0
91,17,56,2,0,0,90.0
91,6,58,2,0,0,75.0
90,98,42,2,0,0,40.0
90,80,40,2,0,0,60.0
90,74,46,2,0,0,65.0
90,72,48,2,0,0,50.0
90,65,50,2,0,0,95.0
90,64,52,2,0,0,95.0
90,56,54,2,0,0,90.0
90,47,56,2,0,0,45.0
90,27,58,2,0,0,65.0
90,20,60,2,0,0,85.0
90,17,62,2,0,0,85.0
89,99,36,2,0,0,60.0
89,94,54,2,0,0,70.0
89,82,24,2,0,0,80.0
89,77,5,2,0,0,55.0
89,76,28,2,0,0,50.0
89,68,30,2,0,0,70.0
89,67,7,2,0,0,55.0
89,60,32,2,0,0,15.0
89,57,34,2,0,0,45.0
89,56,38,2,0,0,50.0
89,46,40,2,0,0,65.0
89,42,42,2,0,0,50.0
89,33,44,2,0,0,75.0
89,20,46,2,0,0,60.0
89,17,48,2,0,0,95.0
88,87,32,2,0,0,55.0
88,83,19,2,0,0,50.0
88,82,26,2,0,0,40.0
88,78,23,2,0,0,80.0
88,70,28,2,0,0,65.0
88,66,30,2,0,0,80.0
88,63,34,2,0,0,40.0
88,61,36,2,0,0,45.0
88,57,38,2,0,0,45.0
88,54,40,2,0,0,40.0
88,51,42,2,0,0,30.0
88,46,44,2,0,0,65.0
88,41,46,2,0,0,75.0
88,31,50,2,0,0,65.0
88,28,48,2,0,0,40.0
88,25,52,2,0,0,70.0
88,21,54,2,0,0,40.0
88,20,56,2,0,0,35.0
88,16,58,2,0,0,50.0
88,15,60,2,0,0,45.0
88,13,62,2,0,0,70.0
87,89,50,2,0,0,60.0
87,78,34,2,0,0,40.0
87,72,36,2,0,0,75.0
87,48,38,2,0,0,55.0
87,31,40,2,0,0,95.0
87,27,42,2,0,0,75.0
87,11,44,2,0,0,55.0
87,5,46,2,0,0,85.0
87,0,48,2,0,0,35.0
86,90,64,2,0,0,70.0
86,85,35,2,0,0,65.0
86,79,24,2,0,0,25.0
86,77,20,2,0,0,45.0
86,74,26,2,0,0,55.0
86,41,28,2,0,0,90.0
86,38,22,2,0,0,15.0
86,34,37,2,0,0,60.0
86,28,39,2,0,0,80.0
86,19,41,2,0,0,35.0
86,17,43,2,0,0,65.0
86,9,45,2,0,0,60.0
86,5,48,2,0,0,50.0
86,0,50,2,0,0,55.0
85,99,38,2,0,0,50.0
85,89,52,2,0,0,65.0
85,80,42,2,0,0,70.0
85,67,40,2,0,0,75.0
85,66,44,2,0,0,50.0
85,64,46,2,0,0,55.0
85,63,48,2,0,0,50.0
85,61,50,2,0,0,70.0
85,48,54,2,0,0,75.0
85,43,56,2,0,0,65.0
85,37,58,2,0,0,60.0
85,33,60,2,0,0,60.0
85,31,62,2,0,0,45.0
85,17,64,2,0,0,85.0
85,11,66,2,0,0,75.0
85,3,68,2,0,0,45.0
84,99,40,2,0,0,95.0
84,82,38,2,0,0,60.0
84,79,36,2,0,0,45.0
84,74,42,2,0,0,85.0
84,67,44,2,0,0,75.0
84,62,47,2,0,0,80.0
84,61,52,2,0,0,70.0
84,60,49,2,0,0,80.0
84,55,54,2,0,0,70.0
84,42,56,2,0,0,65.0
84,39,58,2,0,0,40.0
84,34,60,2,0,0,60.0
84,28,62,2,0,0,65.0
84,25,64,2,0,0,60.0
84,21,66,2,0,0,60.0
84,17,68,2,0,0,85.0
84,14,70,2,0,0,65.0
84,1,72,2,0,0,70.0
83,84,74,2,0,0,75.0
83,79,34,2,0,0,80.0
83,77,36,2,0,0,60.0
83,67,21,2,0,0,65.0
83,60,23,2,0,0,65.0
83,50,38,2,0,0,55.0
83,20,40,2,0,0,40.0
83,10,42,2,0,0,35.0
83,8,44,2,0,0,80.0
83,2,46,2,0,0,30.0
82,78,28,2,0,0,15.0
82,73,30,2,0,0,20.0
82,60,20,2,0,0,50.0
82,53,22,2,0,0,55.0
82,43,32,2,0,0,30.0
82,42,34,2,0,0,70.0
82,9,40,2,0,0,60.0
81,93,62,2,0,0,65.0
81,89,56,2,0,0,60.0
81,77,30,2,0,0,75.0
81,73,48,2,0,0,55.0
81,57,50,2,0,0,90.0
81,55,52,2,0,0,60.0
81,47,54,2,0,0,55.0
81,2,60,2,0,0,60.0
81,1,58,2,0,0,55.0
80,83,48,2,0,0,85.0
80,79,26,2,0,0,10.0
80,70,30,2,0,0,35.0
80,68,32,2,0,0,45.0
80,59,28,2,0,0,55.0
80,58,20,2,0,0,15.0
80,45,34,2,0,0,30.0
80,43,36,2,0,0,70.0
80,38,0,2,0,0,40.0
80,28,22,2,0,0,30.0
80,23,24,2,0,0,90.0
80,18,38,2,0,0,90.0
80,7,51,2,0,0,95.0
80,5,2,2,0,0,90.0
79,96,46,2,0,0,15.0
79,95,31,2,0,0,55.0
79,86,52,2,0,0,85.0
79,80,54,2,0,0,80.0
79,66,28,2,0,0,50.0
79,65,5,2,0,0,20.0
79,62,38,2,0,0,65.0
79,48,48,2,0,0,65.0
79,42,50,2,0,0,15.0
79,38,56,2,0,0,25.0
79,37,7,2,0,0,55.0
79,22,58,2,0,0,55.0
78,91,60,2,0,0,60.0
78,87,52,2,0,0,65.0
78,70,26,2,0,0,55.0
78,51,36,2,0,0,65.0
78,41,38,2,0,0,85.0
78,38,19,2,0,0,95.0
78,34,40,2,0,0,20.0
78,13,42,2,0,0,55.0
78,11,46,2,0,0,55.0
77,94,56,2,0,0,70.0
77,91,62,2,0,0,95.0
77,80,44,2,0,0,40.0
77,78,10,2,0,0,65.0
77,74,32,2,0,0,30.0
77,71,25,2,0,0,60.0
77,59,34,2,0,0,80.0
77,54,12,2,0,0,75.0
77,41,40,2,0,0,80.0
77,33,38,2,0,0,75.0
77,31,7,2,0,0,50.0
77,29,42,2,0,0,60.0
77,28,46,2,0,0,45.0
77,26,48,2,0,0,55.0
77,25,50,2,0,0,85.0
77,2,52,2,0,0,95.0
77,0,54,2,0,0,75.0
76,94,58,2,0,0,60.0
76,92,60,2,0,0,75.0
76,83,50,2,0,0,70.0
76,78,44,2,0,0,65.0
76,67,30,2,0,0,50.0
76,66,32,2,0,0,55.0
76,65,34,2,0,0,40.0
76,51,38,2,0,0,80.0
76,48,40,2,0,0,80.0
76,42,36,2,0,0,50.0
76,40,42,2,0,0,55.0
76,8,46,2,0,0,80.0
76,3,48,2,0,0,55.0
75,92,62,2,0,0,90.0
75,85,70,2,0,0,55.0
75,83,52,2,0,0,75.0
75,65,10,2,0,0,60.0
75,58,22,2,0,0,50.0
75,57,19,2,0,0,30.0
75,54,42,2,0,0,90.0
75,25,12,2,0,0,20.0
74,91,64,2,0,0,55.0
74,90,66,2,0,0,65.0
74,80,56,2,0,0,30.0
74,79,60,2,0,0,50.0
74,73,24,2,0,0,85.0
74,68,34,2,0,0,70.0
74,58,28,2,0,0,40.0
74,49,30,2,0,0,30.0
74,46,48,2,0,0,50.0
74,22,38,2,0,0,70.0
74,17,36,2,0,0,65.0
73,92,64,2,0,0,55.0
73,86,54,2,0,0,50.0
73,76,52,2,0,0,80.0
73,74,40,2,0,0,70.0
73,69,26,2,0,0,70.0
73,66,42,2,0,0,45.0
73,62,28,2,0,0,60.0
73,61,9,2,0,0,80.0
73,50,32,2,0,0,35.0
73,47,11,2,0,0,45.0
73,44,44,2,0,0,70.0
73,41,50,2,0,0,65.0
73,38,46,2,0,0,25.0
73,22,56,2,0,0,65.0
73,19,58,2,0,0,80.0
73,15,62,2,0,0,55.0
73,0,66,2,0,0,80.0
72,97,50,2,0,0,25.0
72,84,76,2,0,0,40.0
72,82,42,2,0,0,50.0
72,79,9,2,0,0,75.0
72,77,58,2,0,0,75.0
72,76,54,2,0,0,45.0
72,74,44,2,0,0,85.0
72,71,27,2,0,0,65.0
72,69,5,2,0,0,15.0
72,61,2,2,0,0,40.0
72,57,7,2,0,0,35.0
72,47,13,2,0,0,40.0
72,39,15,2,0,0,80.0
72,33,17,2,0,0,60.0
72,26,22,2,0,0,55.0
72,19,46,2,0,0,45.0
72,13,24,2,0,0,40.0
72,10,32,2,0,0,75.0
72,1,11,2,0,0,95.0
71,96,42,2,0,0,25.0
71,93,64,2,0,0,80.0
71,73,60,2,0,0,50.0
71,69,29,2,0,0,65.0
71,60,34,2,0,0,60.0
71,53,31,2,0,0,30.0
71,51,40,2,0,0,95.0
71,49,36,2,0,0,45.0
71,43,38,2,0,0,50.0
71,34,44,2,0,0,65.0
71,32,46,2,0,0,65.0
71,22,48,2,0,0,40.0
71,17,50,2,0,0,80.0
71,15,52,2,0,0,40.0
71,5,54,2,0,0,90.0
71,1,56,2,0,0,75.0
70,98,44,2,0,0,75.0
70,95,38,2,0,0,45.0
70,87,54,2,0,0,35.0
70,78,48,2,0,0,25.0
70,75,32,2,0,0,50.0
70,71,58,2,0,0,70.0
70,62,34,2,0,0,70.0
70,58,36,2,0,0,65.0
70,57,40,2,0,0,35.0
70,56,42,2,0,0,45.0
70,52,46,2,0,0,70.0
70,51,50,2,0,0,30.0
70,40,52,2,0,0,65.0
70,37,56,2,0,0,15.0
70,21,60,2,0,0,65.0
70,14,62,2,0,0,15.0
70,3,64,2,0,0,95.0
69,95,40,2,0,0,45.0
69,94,60,2,0,0,65.0
69,92,66,2,0,0,50.0
69,88,64,2,0,0,40.0
69,86,56,2,0,0,25.0
69,83,54,2,0,0,65.0
69,78,50,2,0,0,90.0
69,75,34,2,0,0,70.0
69,74,52,2,0,0,85.0
69,64,17,2,0,0,90.0
69,58,24,2,0,0,40.0
69,56,19,2,0,0,60.0
69,55,21,2,0,0,45.0
69,53,7,2,0,0,75.0
69,48,42,2,0,0,40.0
69,42,31,2,0,0,55.0
69,41,44,2,0,0,85.0
69,40,36,2,0,0,40.0
69,26,38,2,0,0,90.0
69,19,48,2,0,0,55.0
69,10,46,2,0,0,35.0
69,4,58,2,0,0,35.0
68,99,42,2,0,0,60.0
68,98,46,2,0,0,25.0
68,86,58,2,0,0,70.0
68,83,56,2,0,0,20.0
68,75,36,2,0,0,20.0
68,69,62,2,0,0,45.0
68,65,38,2,0,0,60.0
68,58,44,2,0,0,15.0
68,57,48,2,0,0,75.0
68,46,50,2,0,0,70.0
68,42,40,2,0,0,75.0
68,19,52,2,0,0,45.0
68,17,54,2,0,0,65.0
67,92,68,2,0,0,55.0
67,88,66,2,0,0,50.0
67,82,46,2,0,0,65.0
67,79,62,2,0,0,10.0
67,72,38,2,0,0,15.0
67,50,25,2,0,0,40.0
67,48,50,2,0,0,85.0
67,42,19,2,0,0,20.0
67,41,32,2,0,0,40.0
67,37,5,2,0,0,10.0
67,28,17,2,0,0,70.0
67,20,23,2,0,0,35.0
67,4,27,2,0,0,65.0
66,87,56,2,0,0,75.0
66,83,58,2,0,0,30.0
66,71,62,2,0,0,50.0
66,63,38,2,0,0,25.0
66,53,20,2,0,0,35.0
66,8,34,2,0,0,60.0
65,82,44,2,0,0,30.0
65,79,64,2,0,0,55.0
65,75,40,2,0,0,15.0
65,71,66,2,0,0,55.0
65,68,60,2,0,0,65.0
65,56,15,2,0,0,55.0
65,46,7,2,0,0,5.0
65,42,21,2,0,0,70.0
65,36,36,2,0,0,70.0
65,28,12,2,0,0,30.0
65,26,19,2,0,0,30.0
65,23,17,2,0,0,25.0
65,20,32,2,0,0,90.0
65,4,23,2,0,0,80.0
65,0,46,2,0,0,70.0
64,99,12,2,0,0,50.0
64,92,70,2,0,0,65.0
64,89,58,2,0,0,45.0
64,69,68,2,0,0,55.0
64,61,14,2,0,0,25.0
64,40,29,2,0,0,35.0
64,25,10,2,0,0,35.0
64,23,22,2,0,0,10.0
64,19,34,2,0,0,45.0
64,18,31,2,0,0,65.0
64,15,36,2,0,0,20.0
64,13,44,2,0,0,90.0
64,9,38,2,0,0,70.0
63,97,52,2,0,0,55.0
63,96,44,2,0,0,25.0
63,95,42,2,0,0,20.0
63,90,68,2,0,0,75.0
63,75,46,2,0,0,30.0
63,40,40,2,0,0,90.0
63,36,50,2,0,0,75.0
63,20,36,2,0,0,85.0
63,14,54,2,0,0,45.0
63,6,56,2,0,0,60.0
62,99,49,2,0,0,60.0
62,98,51,2,0,0,50.0
62,97,54,2,0,0,40.0
62,86,60,2,0,0,50.0
62,80,58,2,0,0,75.0
62,79,66,2,0,0,85.0
62,66,22,2,0,0,70.0
62,64,40,2,0,0,70.0
62,54,0,2,0,0,40.0
62,53,24,2,0,0,95.0
62,51,26,2,0,0,50.0
62,43,30,2,0,0,60.0
62,41,56,2,0,0,90.0
62,37,19,2,0,0,70.0
62,35,32,2,0,0,55.0
62,31,36,2,0,0,55.0
62,28,64,2,0,0,40.0
62,27,62,2,0,0,75.0
62,21,2,2,0,0,45.0
61,88,68,2,0,0,35.0
61,77,60,2,0,0,50.0
61,71,70,2,0,0,85.0
61,63,58,2,0,0,55.0
61,52,5,2,0,0,30.0
61,51,7,2,0,0,70.0
61,42,0,2,0,0,30.0
61,36,25,2,0,0,40.0
61,34,20,2,0,0,35.0
61,28,30,2,0,0,60.0
61,27,22,2,0,0,60.0
61,23,27,2,0,0,45.0
61,21,16,2,0,0,50.0
61,6,32,2,0,0,90.0
61,3,11,2,0,0,5.0
60,99,44,2,0,0,70.0
60,98,53,2,0,0,70.0
60,97,56,2,0,0,20.0
60,94,62,2,0,0,85.0
60,91,66,2,0,0,90.0
60,76,64,2,0,0,60.0
60,72,29,2,0,0,40.0
60,71,68,2,0,0,80.0
60,57,25,2,0,0,45.0
60,54,27,2,0,0,50.0
60,48,46,2,0,0,65.0
60,43,42,2,0,0,55.0
60,33,36,2,0,0,75.0
60,29,51,2,0,0,50.0
60,20,38,2,0,0,25.0
60,18,40,2,0,0,50.0
60,2,70,2,0,0,50.0
60,1,60,2,0,0,40.0
59,99,46,2,0,0,55.0
59,96,48,2,0,0,35.0
59,95,44,2,0,0,95.0
59,90,70,2,0,0,45.0
59,79,68,2,0,0,70.0
59,77,64,2,0,0,50.0
59,67,36,2,0,0,25.0
59,66,26,2,0,0,30.0
59,62,72,2,0,0,65.0
59,54,30,2,0,0,45.0
59,40,32,2,0,0,35.0
59,36,38,2,0,0,45.0
59,33,40,2,0,0,35.0
59,31,42,2,0,0,20.0
59,30,50,2,0,0,75.0
59,28,52,2,0,0,25.0
59,2,54,2,0,0,70.0
58,96,50,2,0,0,5.0
58,95,46,2,0,0,65.0
58,88,70,2,0,0,50.0
58,74,54,2,0,0,45.0
58,64,48,2,0,0,85.0
58,61,34,2,0,0,25.0
58,59,56,2,0,0,70.0
58,54,52,2,0,0,65.0
58,53,26,2,0,0,55.0
58,50,30,2,0,0,75.0
58,44,58,2,0,0,65.0
58,33,32,2,0,0,55.0
58,6,60,2,0,0,60.0
58,2,62,2,0,0,60.0
57,97,58,2,0,0,35.0
57,80,46,2,0,0,55.0
57,77,66,2,0,0,75.0
57,74,62,2,0,0,65.0
57,68,64,2,0,0,60.0
57,66,52,2,0,0,20.0
57,62,68,2,0,0,95.0
57,54,2,2,0,0,25.0
57,52,27,2,0,0,55.0
57,46,0,2,0,0,50.0
57,44,42,2,0,0,55.0
57,43,44,2,0,0,20.0
57,35,5,2,0,0,15.0
57,28,14,2,0,0,55.0
57,27,29,2,0,0,40.0
57,24,21,2,0,0,85.0
57,13,31,2,0,0,70.0
57,3,16,2,0,0,30.0
56,83,60,2,0,0,55.0
56,76,56,2,0,0,45.0
56,75,44,2,0,0,60.0
56,70,66,2,0,0,85.0
56,67,34,2,0,0,60.0
56,64,50,2,0,0,65.0
56,51,28,2,0,0,20.0
56,50,36,2,0,0,45.0
56,33,21,2,0,0,80.0
56,32,25,2,0,0,40.0
56,30,23,2,0,0,60.0
56,29,32,2,0,0,40.0
56,22,40,2,0,0,80.0
56,13,46,2,0,0,75.0
56,0,17,2,0,0,15.0
55,98,48,2,0,0,25.0
55,90,72,2,0,0,50.0
55,63,60,2,0,0,65.0
55,56,58,2,0,0,30.0
55,25,32,2,0,0,30.0
55,20,19,2,0,0,55.0
55,16,34,2,0,0,85.0
55,8,50,2,0,0,75.0
55,7,56,2,0,0,70.0
54,76,62,2,0,0,95.0
54,74,50,2,0,0,15.0
54,62,70,2,0,0,95.0
54,61,18,2,0,0,60.0
54,56,48,2,0,0,60.0
54,43,25,2,0,0,45.0
54,42,23,2,0,0,35.0
54,39,20,2,0,0,30.0
54,27,44,2,0,0,40.0
54,11,54,2,0,0,30.0
54,10,58,2,0,0,70.0
54,5,56,2,0,0,20.0
54,0,64,2,0,0,10.0
53,99,51,2,0,0,45.0
53,88,72,2,0,0,65.0
53,87,58,2,0,0,65.0
53,80,60,2,0,0,20.0
53,74,68,2,0,0,45.0
53,71,74,2,0,0,30.0
53,64,42,2,0,0,50.0
53,63,62,2,0,0,90.0
53,49,10,2,0,0,20.0
53,37,12,2,0,0,30.0
53,27,5,2,0,0,25.0
53,23,15,2,0,0,50.0
52,88,74,2,0,0,50.0
52,85,72,2,0,0,75.0
52,82,48,2,0,0,60.0
52,71,76,2,0,0,75.0
52,57,54,2,0,0,60.0
52,53,29,2,0,0,60.0
52,47,7,2,0,0,65.0
52,35,24,2,0,0,80.0
52,31,32,2,0,0,50.0
52,24,42,2,0,0,80.0
51,93,66,2,0,0,35.0
51,92,72,2,0,0,75.0
51,91,68,2,0,0,65.0
51,86,62,2,0,0,60.0
51,81,64,2,0,0,50.0
51,55,30,2,0,0,75.0
51,49,32,2,0,0,90.0
51,38,44,2,0,0,45.0
51,33,46,2,0,0,30.0
