src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,82,17,2,0,0,40.0
88,78,7,2,0,0,80.0
88,70,14,2,0,0,65.0
88,66,19,2,0,0,80.0
88,64,31,2,0,0,15.0
88,63,33,2,0,0,40.0
88,61,5,2,0,0,45.0
88,57,21,2,0,0,45.0
88,54,35,2,0,0,40.0
88,51,37,2,0,0,30.0
88,46,43,2,0,0,65.0
88,44,39,2,0,0,55.0
88,41,41,2,0,0,75.0
88,31,45,2,0,0,65.0
88,28,47,2,0,0,40.0
88,26,49,2,0,0,10.0
88,25,51,2,0,0,70.0
88,21,54,2,0,0,40.0
88,20,56,2,0,0,35.0
88,16,58,2,0,0,50.0
88,15,60,2,0,0,45.0
88,13,62,2,0,0,70.0
87,90,56,2,0,0,25.0
87,89,49,2,0,0,60.0
87,78,28,2,0,0,40.0
87,72,30,2,0,0,75.0
87,48,35,2,0,0,55.0
87,31,37,2,0,0,95.0
87,27,32,2,0,0,75.0
87,11,39,2,0,0,55.0
87,5,41,2,0,0,85.0
87,0,44,2,0,0,35.0
86,90,58,2,0,0,70.0
86,85,24,2,0,0,65.0
86,79,27,2,0,0,25.0
86,77,29,2,0,0,45.0
86,74,31,2,0,0,55.0
86,45,33,2,0,0,25.0
86,41,35,2,0,0,90.0
86,38,39,2,0,0,15.0
86,34,37,2,0,0,60.0
86,28,41,2,0,0,80.0
86,19,46,2,0,0,35.0
86,17,43,2,0,0,65.0
86,9,48,2,0,0,60.0
86,5,50,2,0,0,50.0
86,0,52,2,0,0,55.0
85,99,36,2,0,0,50.0
85,92,48,2,0,0,55.0
85,89,51,2,0,0,65.0
85,80,19,2,0,0,70.0
85,70,22,2,0,0,25.0
85,67,27,2,0,0,75.0
85,66,29,2,0,0,50.0
85,64,33,2,0,0,55.0
85,63,31,2,0,0,50.0
85,61,38,2,0,0,70.0
85,53,40,2,0,0,30.0
85,48,42,2,0,0,75.0
85,43,44,2,0,0,65.0
85,37,46,2,0,0,60.0
85,33,53,2,0,0,60.0
85,31,55,2,0,0,45.0
85,21,57,2,0,0,5.0
85,17,59,2,0,0,85.0
85,11,61,2,0,0,75.0
85,3,63,2,0,0,45.0
84,99,38,2,0,0,95.0
84,95,40,2,0,0,20.0
84,82,19,2,0,0,60.0
84,79,21,2,0,0,45.0
84,74,26,2,0,0,85.0
84,72,28,2,0,0,20.0
84,67,30,2,0,0,75.0
84,62,23,2,0,0,80.0
84,61,32,2,0,0,70.0
84,60,34,2,0,0,80.0
84,55,36,2,0,0,70.0
84,42,42,2,0,0,65.0
84,39,45,2,0,0,40.0
84,34,47,2,0,0,60.0
84,28,49,2,0,0,65.0
84,25,53,2,0,0,60.0
84,21,59,2,0,0,60.0
84,17,51,2,0,0,85.0
84,14,55,2,0,0,65.0
84,3,57,2,0,0,25.0
84,1,61,2,0,0,70.0
83,92,50,2,0,0,40.0
83,84,63,2,0,0,75.0
83,79,29,2,0,0,80.0
83,77,0,2,0,0,60.0
83,67,32,2,0,0,65.0
83,60,26,2,0,0,65.0
83,50,2,2,0,0,55.0
83,41,37,2,0,0,10.0
83,20,34,2,0,0,40.0
83,10,39,2,0,0,35.0
83,8,41,2,0,0,80.0
83,2,43,2,0,0,30.0
82,84,65,2,0,0,30.0
82,78,24,2,0,0,15.0
82,73,26,2,0,0,20.0
82,60,28,2,0,0,50.0
82,53,30,2,0,0,55.0
82,43,32,2,0,0,30.0
82,42,34,2,0,0,70.0
82,9,36,2,0,0,60.0
81,93,59,2,0,0,65.0
81,89,56,2,0,0,60.0
81,77,27,2,0,0,75.0
81,73,29,2,0,0,55.0
81,57,31,2,0,0,90.0
81,55,33,2,0,0,60.0
81,54,37,2,0,0,20.0
81,47,35,2,0,0,55.0
81,18,39,2,0,0,60.0
81,9,44,2,0,0,55.0
81,2,41,2,0,0,60.0
81,1,46,2,0,0,55.0
80,83,45,2,0,0,85.0
80,79,31,2,0,0,10.0
80,70,16,2,0,0,35.0
80,68,23,2,0,0,45.0
80,59,25,2,0,0,55.0
80,58,27,2,0,0,15.0
80,45,21,2,0,0,30.0
80,43,29,2,0,0,70.0
80,38,33,2,0,0,40.0
80,28,37,2,0,0,30.0
80,23,35,2,0,0,90.0
80,18,41,2,0,0,90.0
80,7,39,2,0,0,95.0
80,5,43,2,0,0,90.0
79,96,46,2,0,0,15.0
79,95,37,2,0,0,55.0
79,86,54,2,0,0,85.0
79,80,48,2,0,0,80.0
79,66,33,2,0,0,50.0
79,65,19,2,0,0,20.0
79,62,35,2,0,0,65.0
79,48,39,2,0,0,65.0
79,44,41,2,0,0,30.0
79,38,43,2,0,0,25.0
79,37,50,2,0,0,55.0
79,22,52,2,0,0,55.0
78,91,60,2,0,0,60.0
78,87,46,2,0,0,65.0
78,84,67,2,0,0,40.0
78,70,10,2,0,0,55.0
78,51,14,2,0,0,65.0
78,41,12,2,0,0,85.0
78,38,16,2,0,0,95.0
78,34,26,2,0,0,20.0
78,24,30,2,0,0,25.0
78,13,32,2,0,0,55.0
78,11,34,2,0,0,55.0
77,96,48,2,0,0,25.0
77,94,56,2,0,0,70.0
77,91,62,2,0,0,95.0
77,80,50,2,0,0,40.0
77,78,36,2,0,0,65.0
77,75,22,2,0,0,25.0
77,71,2,2,0,0,60.0
77,59,19,2,0,0,80.0
77,54,9,2,0,0,75.0
77,41,4,2,0,0,80.0
77,33,6,2,0,0,75.0
77,31,24,2,0,0,50.0
77,29,34,2,0,0,60.0
77,28,11,2,0,0,45.0
77,26,38,2,0,0,55.0
77,25,42,2,0,0,85.0
77,12,44,2,0,0,65.0
77,2,46,2,0,0,95.0
77,0,54,2,0,0,75.0
76,94,58,2,0,0,60.0
76,92,52,2,0,0,75.0
76,83,47,2,0,0,70.0
76,78,38,2,0,0,65.0
76,67,10,2,0,0,50.0
76,66,21,2,0,0,55.0
76,65,14,2,0,0,40.0
76,51,23,2,0,0,80.0
76,48,25,2,0,0,80.0
76,42,12,2,0,0,50.0
76,40,27,2,0,0,55.0
76,27,29,2,0,0,45.0
76,26,31,2,0,0,20.0
76,22,34,2,0,0,25.0
76,8,36,2,0,0,80.0
76,4,40,2,0,0,25.0
76,3,42,2,0,0,55.0
75,92,54,2,0,0,90.0
75,85,65,2,0,0,55.0
75,83,52,2,0,0,75.0
75,65,31,2,0,0,60.0
75,58,29,2,0,0,50.0
75,57,18,2,0,0,30.0
75,54,33,2,0,0,90.0
75,25,27,2,0,0,20.0
75,12,35,2,0,0,20.0
74,91,64,2,0,0,55.0
74,90,60,2,0,0,65.0
74,80,52,2,0,0,30.0
74,79,56,2,0,0,50.0
74,73,33,2,0,0,85.0
74,68,28,2,0,0,70.0
74,58,35,2,0,0,40.0
74,49,37,2,0,0,30.0
74,46,45,2,0,0,50.0
74,22,39,2,0,0,70.0
74,17,41,2,0,0,65.0
73,92,56,2,0,0,55.0
73,90,62,2,0,0,40.0
73,86,60,2,0,0,50.0
73,76,44,2,0,0,80.0
73,74,47,2,0,0,70.0
73,69,10,2,0,0,70.0
73,66,31,2,0,0,45.0
73,62,12,2,0,0,60.0
73,61,22,2,0,0,80.0
73,50,35,2,0,0,35.0
73,47,37,2,0,0,45.0
73,44,49,2,0,0,70.0
73,41,51,2,0,0,65.0
73,38,41,2,0,0,25.0
73,22,54,2,0,0,65.0
73,19,58,2,0,0,80.0
73,15,39,2,0,0,55.0
73,5,64,2,0,0,20.0
73,2,66,2,0,0,10.0
73,0,68,2,0,0,80.0
72,97,50,2,0,0,25.0
72,84,69,2,0,0,40.0
72,82,38,2,0,0,50.0
72,79,58,2,0,0,75.0
72,77,40,2,0,0,75.0
72,76,54,2,0,0,45.0
72,74,43,2,0,0,85.0
72,71,0,2,0,0,65.0
72,69,12,2,0,0,15.0
72,61,2,2,0,0,40.0
72,57,7,2,0,0,35.0
72,47,9,2,0,0,40.0
72,39,14,2,0,0,80.0
72,33,16,2,0,0,60.0
72,26,19,2,0,0,55.0
72,19,25,2,0,0,45.0
72,13,35,2,0,0,40.0
72,10,45,2,0,0,75.0
72,1,48,2,0,0,95.0
71,97,52,2,0,0,20.0
71,96,50,2,0,0,25.0
71,93,61,2,0,0,80.0
71,87,54,2,0,0,35.0
71,84,71,2,0,0,60.0
71,81,48,2,0,0,50.0
71,73,73,2,0,0,50.0
71,69,20,2,0,0,65.0
71,60,10,2,0,0,60.0
71,59,27,2,0,0,20.0
71,56,12,2,0,0,15.0
71,53,22,2,0,0,30.0
71,51,25,2,0,0,95.0
71,49,29,2,0,0,45.0
71,46,31,2,0,0,15.0
71,43,37,2,0,0,50.0
71,34,35,2,0,0,65.0
71,32,33,2,0,0,65.0
71,22,41,2,0,0,40.0
71,17,39,2,0,0,80.0
71,15,43,2,0,0,40.0
71,5,45,2,0,0,90.0
71,1,56,2,0,0,75.0
70,98,44,2,0,0,75.0
70,95,42,2,0,0,45.0
70,87,51,2,0,0,35.0
70,81,53,2,0,0,50.0
70,78,40,2,0,0,25.0
70,75,37,2,0,0,50.0
70,71,58,2,0,0,70.0
70,62,18,2,0,0,70.0
70,58,31,2,0,0,65.0
70,57,27,2,0,0,35.0
70,56,33,2,0,0,45.0
70,52,35,2,0,0,70.0
70,51,29,2,0,0,30.0
70,40,46,2,0,0,65.0
70,37,48,2,0,0,15.0
70,21,61,2,0,0,65.0
70,17,63,2,0,0,45.0
70,14,65,2,0,0,15.0
70,3,55,2,0,0,95.0
69,95,44,2,0,0,45.0
69,94,60,2,0,0,65.0
69,92,58,2,0,0,50.0
69,88,64,2,0,0,40.0
69,86,56,2,0,0,25.0
69,83,54,2,0,0,65.0
69,81,50,2,0,0,40.0
69,78,42,2,0,0,90.0
69,75,39,2,0,0,70.0
69,74,62,2,0,0,85.0
69,64,16,2,0,0,90.0
69,58,33,2,0,0,40.0
69,56,14,2,0,0,60.0
69,55,18,2,0,0,45.0
69,53,24,2,0,0,75.0
69,48,22,2,0,0,40.0
69,42,26,2,0,0,55.0
69,41,28,2,0,0,85.0
69,40,30,2,0,0,40.0
69,26,46,2,0,0,90.0
69,19,48,2,0,0,55.0
69,10,35,2,0,0,35.0
69,4,66,2,0,0,35.0
68,99,40,2,0,0,60.0
68,98,46,2,0,0,25.0
68,86,62,2,0,0,70.0
68,83,56,2,0,0,20.0
68,76,49,2,0,0,25.0
68,75,42,2,0,0,20.0
68,69,37,2,0,0,45.0
68,65,10,2,0,0,60.0
68,62,25,2,0,0,50.0
68,58,44,2,0,0,15.0
68,57,12,2,0,0,75.0
68,46,33,2,0,0,70.0
68,42,30,2,0,0,75.0
68,19,51,2,0,0,45.0
68,17,35,2,0,0,65.0
68,10,54,2,0,0,30.0
68,7,58,2,0,0,45.0
67,92,60,2,0,0,55.0
67,88,66,2,0,0,50.0
67,82,40,2,0,0,65.0
67,79,62,2,0,0,10.0
67,72,52,2,0,0,15.0
67,60,12,2,0,0,10.0
67,57,14,2,0,0,10.0
67,50,16,2,0,0,40.0
67,48,19,2,0,0,85.0
67,42,21,2,0,0,20.0
67,41,43,2,0,0,40.0
67,37,34,2,0,0,10.0
67,28,54,2,0,0,70.0
67,20,36,2,0,0,35.0
67,4,45,2,0,0,65.0
66,87,58,2,0,0,75.0
66,83,60,2,0,0,30.0
66,71,63,2,0,0,50.0
66,63,24,2,0,0,25.0
66,53,26,2,0,0,35.0
66,36,37,2,0,0,20.0
66,8,39,2,0,0,60.0
65,84,73,2,0,0,15.0
65,82,42,2,0,0,30.0
65,79,60,2,0,0,55.0
65,75,44,2,0,0,15.0
65,71,65,2,0,0,55.0
65,68,67,2,0,0,65.0
65,56,24,2,0,0,55.0
65,46,16,2,0,0,5.0
65,42,46,2,0,0,70.0
65,36,33,2,0,0,70.0
65,28,39,2,0,0,30.0
65,26,51,2,0,0,30.0
65,23,37,2,0,0,25.0
65,20,48,2,0,0,90.0
65,4,35,2,0,0,80.0
65,0,62,2,0,0,70.0
64,99,42,2,0,0,50.0
64,92,62,2,0,0,65.0
64,89,58,2,0,0,45.0
64,69,52,2,0,0,55.0
64,61,10,2,0,0,25.0
64,48,29,2,0,0,35.0
64,40,18,2,0,0,35.0
64,25,12,2,0,0,35.0
64,23,24,2,0,0,10.0
64,19,40,2,0,0,45.0
64,18,35,2,0,0,65.0
64,15,37,2,0,0,20.0
64,13,44,2,0,0,90.0
64,9,46,2,0,0,70.0
63,97,54,2,0,0,55.0
63,96,52,2,0,0,25.0
63,95,46,2,0,0,20.0
63,92,64,2,0,0,30.0
63,90,66,2,0,0,75.0
63,75,48,2,0,0,30.0
63,40,35,2,0,0,90.0
63,36,39,2,0,0,75.0
63,20,41,2,0,0,85.0
63,14,37,2,0,0,45.0
63,6,43,2,0,0,60.0
62,99,44,2,0,0,60.0
62,98,48,2,0,0,50.0
62,97,56,2,0,0,40.0
62,96,54,2,0,0,35.0
62,86,64,2,0,0,50.0
62,80,58,2,0,0,75.0
62,79,66,2,0,0,85.0
62,70,68,2,0,0,55.0
62,67,38,2,0,0,5.0
62,66,41,2,0,0,70.0
62,64,50,2,0,0,70.0
62,54,14,2,0,0,40.0
62,53,5,2,0,0,95.0
62,51,16,2,0,0,50.0
62,43,20,2,0,0,60.0
62,41,7,2,0,0,90.0
62,39,10,2,0,0,10.0
62,37,27,2,0,0,70.0
62,35,29,2,0,0,55.0
62,31,52,2,0,0,55.0
62,28,31,2,0,0,40.0
62,27,46,2,0,0,75.0
62,21,70,2,0,0,45.0
61,88,68,2,0,0,35.0
61,77,52,2,0,0,50.0
61,71,75,2,0,0,85.0
61,63,50,2,0,0,55.0
61,52,12,2,0,0,30.0
61,51,18,2,0,0,70.0
61,42,24,2,0,0,30.0
61,36,14,2,0,0,40.0
61,34,30,2,0,0,35.0
61,32,16,2,0,0,25.0
61,28,0,2,0,0,60.0
61,27,20,2,0,0,60.0
61,23,26,2,0,0,45.0
61,21,28,2,0,0,50.0
61,6,34,2,0,0,90.0
61,3,36,2,0,0,5.0
60,99,46,2,0,0,70.0
60,98,50,2,0,0,70.0
60,97,58,2,0,0,20.0
60,95,48,2,0,0,10.0
60,94,62,2,0,0,85.0
60,91,66,2,0,0,90.0
60,76,56,2,0,0,60.0
60,72,60,2,0,0,40.0
60,71,68,2,0,0,80.0
60,57,16,2,0,0,45.0
60,54,18,2,0,0,50.0
60,48,31,2,0,0,65.0
60,44,36,2,0,0,40.0
60,43,39,2,0,0,55.0
60,33,20,2,0,0,75.0
60,29,41,2,0,0,50.0
60,20,52,2,0,0,25.0
60,18,14,2,0,0,50.0
60,8,43,2,0,0,50.0
60,2,64,2,0,0,50.0
60,1,54,2,0,0,40.0
59,99,48,2,0,0,55.0
59,96,56,2,0,0,35.0
59,95,50,2,0,0,95.0
59,90,64,2,0,0,45.0
59,79,68,2,0,0,70.0
59,77,58,2,0,0,50.0
59,67,70,2,0,0,25.0
59,66,43,2,0,0,30.0
59,62,33,2,0,0,65.0
59,54,29,2,0,0,45.0
59,40,14,2,0,0,35.0
59,36,31,2,0,0,45.0
59,33,38,2,0,0,35.0
59,31,40,2,0,0,20.0
59,30,36,2,0,0,75.0
59,28,52,2,0,0,25.0
59,2,60,2,0,0,70.0
58,96,58,2,0,0,5.0
58,95,52,2,0,0,65.0
58,88,70,2,0,0,50.0
58,74,49,2,0,0,45.0
58,64,54,2,0,0,85.0
58,61,40,2,0,0,25.0
58,59,46,2,0,0,70.0
58,54,20,2,0,0,65.0
58,53,37,2,0,0,55.0
58,50,42,2,0,0,75.0
58,44,56,2,0,0,65.0
58,33,60,2,0,0,55.0
58,6,62,2,0,0,60.0
58,2,68,2,0,0,60.0
57,97,60,2,0,0,35.0
57,84,75,2,0,0,50.0
57,80,54,2,0,0,55.0
57,77,64,2,0,0,75.0
57,74,58,2,0,0,65.0
57,68,69,2,0,0,60.0
57,66,45,2,0,0,20.0
57,62,62,2,0,0,95.0
57,54,23,2,0,0,25.0
57,52,10,2,0,0,55.0
57,46,0,2,0,0,50.0
57,44,33,2,0,0,55.0
57,43,25,2,0,0,20.0
57,35,35,2,0,0,15.0
57,28,2,2,0,0,55.0
57,24,37,2,0,0,85.0
57,13,4,2,0,0,70.0
57,3,39,2,0,0,30.0
56,83,58,2,0,0,55.0
56,76,60,2,0,0,45.0
56,75,46,2,0,0,60.0
56,70,70,2,0,0,85.0
56,67,48,2,0,0,60.0
56,64,56,2,0,0,65.0
56,51,20,2,0,0,20.0
56,50,10,2,0,0,45.0
56,48,37,2,0,0,20.0
56,33,18,2,0,0,80.0
56,32,22,2,0,0,40.0
56,30,26,2,0,0,60.0
56,29,39,2,0,0,40.0
56,22,43,2,0,0,80.0
56,13,41,2,0,0,75.0
56,0,35,2,0,0,15.0
55,98,52,2,0,0,25.0
55,90,68,2,0,0,50.0
55,63,56,2,0,0,65.0
55,56,50,2,0,0,30.0
55,39,16,2,0,0,10.0
55,25,20,2,0,0,30.0
55,20,22,2,0,0,55.0
55,16,38,2,0,0,85.0
55,8,45,2,0,0,75.0
55,7,41,2,0,0,70.0
54,76,62,2,0,0,95.0
54,74,54,2,0,0,15.0
54,68,60,2,0,0,10.0
54,62,72,2,0,0,95.0
54,61,42,2,0,0,60.0
54,56,52,2,0,0,60.0
54,43,46,2,0,0,45.0
54,42,44,2,0,0,35.0
54,39,12,2,0,0,30.0
54,27,16,2,0,0,40.0
54,11,25,2,0,0,30.0
54,10,48,2,0,0,70.0
54,5,39,2,0,0,20.0
54,0,50,2,0,0,10.0
53,99,50,2,0,0,45.0
53,88,72,2,0,0,65.0
53,87,60,2,0,0,65.0
53,80,56,2,0,0,20.0
53,74,66,2,0,0,45.0
53,71,77,2,0,0,30.0
53,64,48,2,0,0,50.0
53,63,58,2,0,0,90.0
53,49,9,2,0,0,20.0
53,37,7,2,0,0,30.0
53,27,14,2,0,0,25.0
53,23,16,2,0,0,50.0
52,88,74,2,0,0,50.0
52,85,67,2,0,0,75.0
52,82,44,2,0,0,60.0
52,81,61,2,0,0,50.0
52,65,53,2,0,0,20.0
52,57,41,2,0,0,60.0
52,53,18,2,0,0,60.0
52,47,14,2,0,0,65.0
52,37,16,2,0,0,25.0
