src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,44,0,6,0,0,541.0
99,85,0,5,0,0,451.0
91,11,0,5,0,0,445.0
87,54,0,5,0,0,454.0
79,27,0,5,0,0,406.0
77,87,5,5,0,0,421.0
76,88,0,5,0,0,412.0
76,11,5,5,0,0,436.0
74,5,0,5,0,0,433.0
69,50,0,5,0,0,469.0
68,77,0,5,0,0,442.0
66,94,0,5,0,0,472.0
58,4,0,5,0,0,466.0
38,39,0,5,0,0,406.0
37,26,0,5,0,0,496.0
37,20,5,5,0,0,496.0
31,55,0,5,0,0,382.0
26,51,5,5,0,0,391.0
21,91,5,5,0,0,451.0
15,84,0,5,0,0,463.0
9,31,5,5,0,0,406.0
8,26,10,5,0,0,490.0
5,56,5,5,0,0,490.0
4,87,10,5,0,0,463.0
94,41,5,4,0,0,343.0
91,52,10,4,0,0,337.0
90,45,0,4,0,0,286.0
88,57,5,4,0,0,316.0
86,33,0,4,0,0,355.0
85,40,5,4,0,0,313.0
84,1,5,4,0,0,367.0
74,46,5,4,0,0,358.0
73,50,5,4,0,0,298.0
73,23,0,4,0,0,298.0
70,67,0,4,0,0,319.0
68,62,5,4,0,0,280.0
68,54,9,4,0,0,364.0
63,33,4,4,0,0,271.0
55,41,9,4,0,0,361.0
54,89,5,4,0,0,307.0
54,77,13,4,0,0,367.0
53,80,0,4,0,0,370.0
38,49,5,4,0,0,313.0
34,35,0,4,0,0,304.0
31,89,10,4,0,0,295.0
30,71,0,4,0,0,313.0
24,78,0,4,0,0,286.0
21,98,0,4,0,0,304.0
20,49,0,4,0,0,298.0
17,98,4,4,0,0,361.0
15,12,5,4,0,0,322.0
11,83,10,4,0,0,364.0
0,88,9,4,0,0,334.0
99,56,10,3,0,0,131.0
99,31,14,3,0,0,147.0
98,76,10,3,0,0,183.0
98,59,13,3,0,0,137.0
98,56,16,3,0,0,161.0
97,43,0,3,0,0,175.0
96,44,6,3,0,0,171.0
96,9,0,3,0,0,199.0
94,90,9,3,0,0,169.0
94,49,12,3,0,0,151.0
94,37,15,3,0,0,175.0
