src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,2,72,2,0,0,1,23.0
61,45,78,2,0,0,1,23.0
32,28,55,17,0,0,1,400.0
25,31,54,17,0,0,1,400.0
16,15,0,17,0,0,1,400.0
9,63,17,17,0,0,1,400.0
62,89,74,2,0,0,1,23.0
63,19,76,2,0,0,1,23.0
98,20,19,17,0,1,1,396.0
77,20,0,17,0,1,1,396.0
60,94,55,17,0,0,1,396.0
64,57,72,2,0,0,1,23.0
64,74,70,2,0,0,1,23.0
69,99,76,2,0,0,1,23.0
71,84,70,2,0,0,1,23.0
55,74,17,17,0,1,1,396.0
38,97,0,17,0,0,1,396.0
27,45,17,17,0,0,1,396.0
75,0,78,2,0,0,1,23.0
27,3,0,17,0,0,1,396.0
79,70,76,2,0,0,1,23.0
87,5,72,2,0,0,1,23.0
25,96,0,17,0,0,1,396.0
87,53,70,2,0,0,1,23.0
89,77,76,2,0,0,1,23.0
92,67,70,2,0,0,1,23.0
94,97,74,2,0,0,1,23.0
95,45,68,2,0,0,1,23.0
24,57,0,17,0,0,1,396.0
7,26,0,17,1,0,1,396.0
3,71,67,3,0,0,1,27.5
7,11,17,17,1,0,1,396.0
84,81,36,17,0,0,1,392.0
6,67,77,3,0,1,1,27.5
77,37,17,17,0,1,1,392.0
76,8,0,17,0,0,1,392.0
8,19,73,3,0,0,1,27.5
60,80,18,17,0,0,1,392.0
8,75,70,3,0,0,1,27.5
10,25,34,3,0,0,1,27.5
10,26,67,3,0,0,1,27.5
52,17,36,17,0,0,1,392.0
42,82,37,17,0,0,1,392.0
17,20,53,17,0,1,1,392.0
11,15,34,17,0,0,1,392.0
93,9,0,17,0,0,1,388.0
88,4,17,17,0,0,1,388.0
11,60,75,3,0,0,1,27.5
77,19,54,17,0,1,1,388.0
69,92,18,17,0,0,1,388.0
57,69,55,17,0,0,1,388.0
12,22,73,3,0,0,1,27.5
36,55,53,17,0,0,1,388.0
32,65,36,17,1,0,1,388.0
95,67,18,17,1,0,1,384.0
82,89,55,17,0,0,1,384.0
12,95,65,3,0,0,1,27.5
13,21,69,3,0,0,1,27.5
82,55,0,17,1,1,1,384.0
78,21,54,17,0,1,1,384.0
15,66,71,3,0,0,1,27.5
47,98,36,17,0,0,1,384.0
17,6,74,3,0,0,1,27.5
35,97,37,17,0,0,1,384.0
18,43,73,3,0,0,1,27.5
19,11,67,3,0,0,1,27.5
34,67,55,17,0,1,1,384.0
3,54,0,17,1,0,1,384.0
19,59,64,3,0,0,1,27.5
93,32,17,17,0,1,1,380.0
22,29,70,3,0,0,1,27.5
91,56,37,17,0,0,1,380.0
75,73,36,17,0,0,1,380.0
22,66,67,3,0,0,1,27.5
25,52,31,3,0,0,1,27.5
65,46,55,17,0,0,1,380.0
27,50,75,3,0,0,1,27.5
56,97,17,17,0,0,1,380.0
27,82,72,3,0,0,1,27.5
52,21,0,17,0,1,1,380.0
28,44,52,3,0,0,1,27.5
28,90,49,3,0,0,1,27.5
30,10,64,3,0,0,1,27.5
30,11,72,3,0,0,1,27.5
30,50,69,3,0,0,1,27.5
49,94,36,17,0,1,1,380.0
32,45,73,3,1,0,1,27.5
34,96,73,3,1,0,1,27.5
36,86,0,17,0,0,1,380.0
36,79,50,3,0,0,1,27.5
39,6,77,3,0,1,1,27.5
29,87,19,17,0,0,1,380.0
39,46,74,3,0,0,1,27.5
42,6,16,3,0,1,1,27.5
49,80,75,3,0,0,1,27.5
7,99,36,17,1,0,1,380.0
50,6,72,3,0,1,1,27.5
50,47,66,3,0,0,1,27.5
41,97,54,17,0,0,1,376.0
51,33,73,3,0,0,1,27.5
35,11,0,17,1,0,1,376.0
52,53,73,3,0,0,1,27.5
19,83,0,17,0,0,1,376.0
52,64,67,3,0,0,1,27.5
53,31,67,3,0,1,1,27.5
4,35,34,17,0,1,1,376.0
93,40,34,16,0,1,1,372.0
99,49,53,16,0,1,1,368.0
95,91,54,16,1,0,1,368.0
53,42,64,3,0,1,1,27.5
53,63,61,3,0,0,1,27.5
55,6,69,3,1,1,1,27.5
56,78,73,3,0,0,1,27.5
63,35,34,16,0,2,1,368.0
59,92,67,3,0,0,1,27.5
63,10,58,3,0,0,1,27.5
63,41,51,3,0,0,1,27.5
63,79,69,3,0,0,1,27.5
64,58,64,3,0,0,1,27.5
53,24,17,16,1,0,1,368.0
65,58,75,3,0,1,1,27.5
68,16,77,3,0,0,1,27.5
0,79,19,16,0,0,1,368.0
70,90,67,3,0,0,1,27.5
40,7,53,16,1,1,1,364.0
71,73,64,3,0,0,1,27.5
72,33,70,3,0,0,1,27.5
73,93,69,3,0,0,1,27.5
99,33,71,5,0,1,1,86.0
98,96,65,5,0,0,1,86.0
75,5,67,3,0,0,1,27.5
75,9,64,3,0,0,1,27.5
98,75,59,5,0,0,1,86.0
75,37,75,3,0,1,1,27.5
97,53,56,5,1,0,1,86.0
95,50,60,5,0,0,1,86.0
75,74,56,3,0,0,1,27.5
94,20,75,5,1,1,1,86.0
84,91,65,5,0,1,1,86.0
83,39,69,5,0,0,1,86.0
77,58,34,3,0,0,1,27.5
77,83,73,3,0,1,1,27.5
78,61,71,5,1,0,1,86.0
77,92,73,3,1,0,1,27.5
78,25,49,5,1,0,1,86.0
78,17,77,3,1,1,1,27.5
76,26,75,5,0,0,1,86.0
72,23,65,5,0,0,1,86.0
80,25,46,3,0,0,1,27.5
57,77,50,5,0,1,1,86.0
80,30,61,3,0,0,1,27.5
82,9,71,3,1,0,1,27.5
57,9,45,5,0,0,1,86.0
56,24,68,5,0,0,1,86.0
86,60,72,3,0,0,1,27.5
87,90,64,3,0,0,1,27.5
99,52,77,3,1,0,1,27.5
2,40,69,3,0,1,1,32.0
2,61,66,3,0,0,1,32.0
2,82,63,3,0,1,1,32.0
53,76,70,5,1,0,1,86.0
6,2,60,3,1,0,1,32.0
6,64,57,3,1,0,1,32.0
53,71,75,5,1,0,1,86.0
35,0,75,5,0,1,1,86.0
7,84,77,3,1,1,1,32.0
8,98,56,3,0,0,1,32.0
10,56,61,3,0,0,1,32.0
32,22,62,5,1,0,1,86.0
10,68,55,3,0,0,1,32.0
31,7,72,5,0,1,1,86.0
11,65,64,3,0,1,1,32.0
26,41,32,5,0,0,1,86.0
12,7,69,3,0,1,1,32.0
13,37,66,3,0,1,1,32.0
20,45,48,5,1,0,1,86.0
13,77,63,3,0,1,1,32.0
14,77,77,3,0,1,1,32.0
15,31,75,3,0,1,1,32.0
15,32,68,3,0,1,1,32.0
7,28,75,5,2,0,1,86.0
15,46,65,3,0,1,1,32.0
98,74,65,5,1,0,1,81.5
97,49,75,5,1,1,1,81.5
16,50,57,3,0,0,1,32.0
18,72,62,3,0,0,1,32.0
97,40,29,5,1,1,1,81.5
21,9,61,3,0,0,1,32.0
21,41,29,3,0,0,1,32.0
86,92,62,5,0,0,1,81.5
21,51,66,3,0,0,1,32.0
65,21,56,5,1,0,1,81.5
24,21,34,3,0,0,1,32.0
25,73,43,3,0,1,1,32.0
60,89,50,5,0,1,1,81.5
58,45,59,5,0,0,1,81.5
30,23,58,3,0,0,1,32.0
58,5,29,5,0,0,1,81.5
30,96,55,3,0,0,1,32.0
31,0,52,3,1,0,1,32.0
31,17,71,3,1,0,1,32.0
31,87,61,3,1,0,1,32.0
55,12,60,5,1,0,1,81.5
52,35,62,5,0,0,1,81.5
47,55,75,5,0,1,1,81.5
38,24,63,5,0,0,1,81.5
32,87,58,3,1,0,1,32.0
37,95,55,5,1,0,1,81.5
35,15,59,3,0,0,1,32.0
35,89,67,3,0,1,1,32.0
36,3,47,3,0,1,1,32.0
35,52,54,5,0,0,1,81.5
29,34,65,5,0,1,1,81.5
25,43,38,5,0,0,1,81.5
36,5,44,3,0,0,1,32.0
38,19,60,3,0,0,1,32.0
39,10,31,3,0,0,1,32.0
43,25,70,3,0,1,1,32.0
47,57,72,3,0,1,1,32.0
47,72,59,3,0,0,1,32.0
21,12,24,5,0,0,1,81.5
49,15,31,3,1,0,1,32.0
50,79,54,3,0,0,1,32.0
19,66,55,5,0,0,1,81.5
52,61,59,3,0,0,1,32.0
53,39,66,3,1,0,1,32.0
54,67,67,3,0,0,1,32.0
55,79,72,3,1,0,1,32.0
56,10,65,3,0,1,1,32.0
19,56,50,5,0,1,1,81.5
56,68,58,3,0,0,1,32.0
60,87,47,3,0,0,1,32.0
18,66,32,5,0,0,1,81.5
61,36,41,3,0,0,1,32.0
64,25,28,3,0,0,1,32.0
16,51,61,5,0,0,1,81.5
15,24,54,5,0,1,1,81.5
65,49,72,3,0,1,1,32.0
68,7,71,3,0,2,1,32.0
69,62,73,3,0,1,1,32.0
73,25,61,3,0,1,1,32.0
75,41,26,3,0,0,1,32.0
14,46,14,5,0,0,1,81.5
76,35,67,3,0,1,1,32.0
81,33,67,3,0,0,1,32.0
81,86,59,3,0,0,1,32.0
82,86,68,3,1,0,1,32.0
13,89,58,5,0,1,1,81.5
12,25,19,5,0,0,1,81.5
85,66,64,3,0,0,1,32.0
86,73,56,3,0,0,1,32.0
89,10,28,3,0,0,1,32.0
12,17,55,5,0,1,1,81.5
6,19,45,5,1,0,1,81.5
89,39,34,3,0,0,1,32.0
94,42,13,3,1,0,1,32.0
94,56,55,3,1,0,1,32.0
1,39,61,5,0,0,1,81.5
98,99,72,5,1,1,1,77.0
95,60,44,3,1,0,1,32.0
96,39,58,3,0,0,1,32.0
97,50,71,3,0,1,1,32.0
94,95,70,5,1,1,1,77.0
93,20,73,5,0,2,1,77.0
91,78,73,5,0,2,1,77.0
98,72,53,3,0,0,1,32.0
89,4,23,5,0,1,1,77.0
86,55,51,5,0,1,1,77.0
86,36,36,5,0,0,1,77.0
82,5,58,5,1,0,1,77.0
81,99,62,5,0,1,1,77.0
81,85,54,5,0,0,1,77.0
98,88,62,3,1,0,1,32.0
81,21,19,5,1,0,1,77.0
0,65,73,3,0,1,1,36.5
1,41,71,3,0,0,1,36.5
6,85,51,3,1,0,1,36.5
7,46,11,3,2,0,1,36.5
7,64,61,3,2,0,1,36.5
7,82,55,3,2,1,1,36.5
8,83,66,3,0,0,1,36.5
13,31,55,3,0,1,1,36.5
13,98,77,3,1,1,1,36.5
80,19,40,5,0,0,1,77.0
16,23,73,3,0,0,1,36.5
17,14,74,3,1,0,1,36.5
75,81,31,5,0,1,1,77.0
74,37,60,5,0,1,1,77.0
18,62,70,3,0,0,1,36.5
23,79,62,3,0,0,1,36.5
73,37,70,5,1,1,1,77.0
70,2,55,5,0,0,1,77.0
69,43,65,5,1,0,1,77.0
68,60,66,5,0,1,1,77.0
24,79,59,3,0,0,1,36.5
67,80,56,5,0,0,1,77.0
67,57,40,5,0,0,1,77.0
28,80,72,3,0,0,1,36.5
30,16,52,3,0,0,1,36.5
31,62,64,3,1,0,1,36.5
67,52,62,5,0,1,1,77.0
31,93,58,3,1,0,1,36.5
32,75,53,3,1,0,1,36.5
33,7,64,3,0,2,1,36.5
66,48,50,5,0,0,1,77.0
55,44,46,5,1,0,1,77.0
34,29,62,3,1,0,1,36.5
34,30,49,3,1,0,1,36.5
55,27,41,5,1,1,1,77.0
50,62,49,5,0,0,1,77.0
35,43,62,3,1,0,1,36.5
38,85,75,3,0,0,1,36.5
49,89,18,5,1,0,1,77.0
40,22,77,3,0,0,1,36.5
41,64,48,3,0,0,1,36.5
48,29,57,5,0,0,1,77.0
42,32,77,3,0,1,1,36.5
47,12,31,5,0,0,1,77.0
42,41,10,3,0,0,1,36.5
42,55,7,3,0,2,1,36.5
37,33,50,5,1,0,1,77.0
43,53,59,3,0,1,1,36.5
33,79,45,5,0,0,1,77.0
43,86,48,3,0,0,1,36.5
45,43,56,3,0,0,1,36.5
47,92,56,3,0,0,1,36.5
32,57,12,5,1,1,1,77.0
48,33,42,3,0,0,1,36.5
32,4,7,5,1,0,1,77.0
30,57,35,5,0,0,1,77.0
26,95,70,5,0,2,1,77.0
52,11,70,3,0,1,1,36.5
53,8,63,3,1,0,1,36.5
60,14,41,3,0,0,1,36.5
25,54,56,5,1,0,1,77.0
61,43,53,3,0,0,1,36.5
63,27,66,3,0,0,1,36.5
64,61,45,3,0,0,1,36.5
21,23,49,5,1,0,1,77.0
67,2,52,3,0,0,1,36.5
67,30,46,3,0,0,1,36.5
73,56,53,3,0,2,1,36.5
19,74,35,5,0,1,1,77.0
74,7,68,3,1,2,1,36.5
76,3,64,3,0,0,1,36.5
77,14,70,3,1,0,1,36.5
77,62,67,3,1,0,1,36.5
19,34,30,5,0,1,1,77.0
18,69,57,5,0,1,1,77.0
78,57,68,3,1,1,1,36.5
78,87,55,3,1,0,1,36.5
18,26,27,5,0,0,1,77.0
15,39,26,5,0,0,1,77.0
10,29,23,5,0,1,1,77.0
81,28,46,3,1,0,1,36.5
9,95,39,5,0,1,1,77.0
81,41,43,3,1,0,1,36.5
84,99,59,3,0,1,1,36.5
85,69,72,3,0,1,1,36.5
6,74,63,5,1,1,1,77.0
99,86,44,4,1,0,1,72.5
86,85,41,3,0,0,1,36.5
98,4,58,4,1,0,1,72.5
88,6,54,3,0,1,1,36.5
92,30,43,3,0,0,1,36.5
93,28,66,3,0,1,1,36.5
94,86,32,4,1,0,1,72.5
93,29,54,3,0,0,1,36.5
93,38,51,3,0,0,1,36.5
93,34,62,4,0,2,1,72.5
92,29,50,4,0,0,1,72.5
94,26,64,3,1,0,1,36.5
97,26,34,3,0,1,1,36.5
98,45,53,3,1,0,1,36.5
1,90,58,3,0,0,1,41.0
3,46,73,3,0,1,1,41.0
4,32,4,3,0,1,1,41.0
92,5,39,4,0,0,1,72.5
88,75,74,4,0,1,1,72.5
4,37,77,3,0,0,1,41.0
86,65,28,4,0,1,1,72.5
85,81,68,4,0,1,1,72.5
83,11,60,4,0,0,1,72.5
82,35,76,4,1,1,1,72.5
81,68,62,4,1,0,1,72.5
4,55,66,3,0,1,1,41.0
4,89,74,3,0,1,1,41.0
10,34,20,3,0,1,1,41.0
75,21,22,4,0,1,1,72.5
13,82,52,3,1,1,1,41.0
73,80,66,4,1,0,1,72.5
72,98,49,4,0,1,1,72.5
13,84,62,3,1,0,1,41.0
14,30,32,3,0,0,1,41.0
71,31,48,4,0,1,1,72.5
70,80,51,4,0,0,1,72.5
15,27,62,3,0,0,1,41.0
16,89,31,3,0,0,1,41.0
70,12,72,4,0,1,1,72.5
69,93,76,4,1,1,1,72.5
17,43,45,3,1,0,1,41.0
68,22,14,4,0,0,1,72.5
17,70,64,3,1,0,1,41.0
67,97,36,4,0,1,1,72.5
17,80,37,3,1,0,1,41.0
67,77,46,4,1,1,1,72.5
62,86,24,4,0,0,1,72.5
18,67,24,3,0,1,1,41.0
18,87,67,3,0,0,1,41.0
61,91,49,4,0,1,1,72.5
21,57,77,3,1,1,1,41.0
59,14,60,4,0,0,1,72.5
22,89,55,3,0,1,1,41.0
55,57,56,4,1,1,1,72.5
54,80,63,4,0,1,1,72.5
25,0,25,3,0,1,1,41.0
26,75,19,3,0,0,1,41.0
51,37,69,4,0,2,1,72.5
27,85,59,3,0,0,1,41.0
29,44,43,3,0,0,1,41.0
49,0,48,4,1,0,1,72.5
30,92,40,3,0,1,1,41.0
46,5,7,4,0,0,1,72.5
32,16,1,3,1,1,1,41.0
45,92,35,4,0,0,1,72.5
33,31,39,3,0,1,1,41.0
34,39,55,3,1,0,1,41.0
34,40,77,3,1,1,1,41.0
44,46,69,4,0,1,1,72.5
34,74,59,3,1,1,1,41.0
44,33,60,4,0,0,1,72.5
34,83,52,3,1,0,1,41.0
42,98,3,4,0,1,1,72.5
41,9,39,4,0,1,1,72.5
35,85,30,4,1,0,1,72.5
33,99,55,4,0,1,1,72.5
37,48,47,3,1,0,1,41.0
32,58,55,4,2,0,1,72.5
39,76,52,3,0,0,1,41.0
32,49,44,4,2,1,1,72.5
31,33,35,4,1,0,1,72.5
29,75,46,4,0,1,1,72.5
29,66,39,4,0,0,1,72.5
21,13,73,4,1,1,1,72.5
20,41,71,4,1,1,1,72.5
41,5,23,3,0,0,1,41.0
41,82,20,3,0,1,1,41.0
42,54,0,3,0,1,1,41.0
42,67,49,3,1,0,1,41.0
19,47,26,4,0,0,1,72.5
19,27,22,4,0,1,1,72.5
44,16,66,3,0,0,1,41.0
17,61,33,4,1,0,1,72.5
44,24,56,3,0,0,1,41.0
46,30,4,3,0,0,1,41.0
46,55,1,3,0,2,1,41.0
15,59,22,4,0,1,1,72.5
13,70,47,4,1,0,1,72.5
47,60,63,3,0,1,1,41.0
12,16,48,4,1,0,1,72.5
10,85,47,4,1,0,1,72.5
48,20,73,3,0,0,1,41.0
10,44,39,4,1,0,1,72.5
48,61,63,3,0,0,1,41.0
10,15,18,4,1,0,1,72.5
6,10,35,4,1,1,1,72.5
6,4,12,4,1,0,1,72.5
49,81,40,3,1,1,1,41.0
5,98,35,4,0,1,1,72.5
4,94,0,4,0,1,1,72.5
50,49,37,3,0,1,1,41.0
51,16,34,3,0,0,1,41.0
4,27,70,4,0,1,1,72.5
0,50,44,4,0,0,1,72.5
0,10,40,4,0,2,1,72.5
54,90,53,3,0,0,1,41.0
0,7,36,4,0,2,1,72.5
55,35,27,3,1,1,1,41.0
55,85,38,3,1,0,1,41.0
58,38,26,3,0,0,1,41.0
58,80,15,3,0,0,1,41.0
95,77,35,4,1,1,1,68.0
94,82,28,4,1,1,1,68.0
94,32,60,4,1,2,1,68.0
58,83,23,3,0,0,1,41.0
58,99,67,3,0,1,1,41.0
93,67,72,4,1,1,1,68.0
92,57,46,4,0,1,1,68.0
60,7,38,3,0,3,1,41.0
60,84,35,3,0,1,1,41.0
61,6,30,3,0,1,1,41.0
91,88,70,4,1,0,1,68.0
91,46,76,4,1,1,1,68.0
61,46,56,3,0,1,1,41.0
61,52,27,3,0,0,1,41.0
89,70,43,4,1,0,1,68.0
89,62,39,4,1,0,1,68.0
86,62,20,4,0,0,1,68.0
61,72,38,3,0,0,1,41.0
86,21,45,4,1,1,1,68.0
61,95,24,3,0,2,1,41.0
62,61,61,3,0,1,1,41.0
63,50,55,3,0,1,1,41.0
84,75,14,4,0,0,1,68.0
83,33,31,4,0,0,1,68.0
64,12,54,3,0,1,1,41.0
65,79,42,3,1,0,1,41.0
66,21,29,3,0,1,1,41.0
67,91,43,3,1,1,1,41.0
68,35,11,3,0,2,1,41.0
68,88,8,3,0,1,1,41.0
69,16,45,3,1,0,1,41.0
69,24,62,3,1,1,1,41.0
69,40,50,3,1,1,1,41.0
70,33,16,3,0,0,1,41.0
71,91,61,3,0,1,1,41.0
77,45,42,4,1,0,1,68.0
73,72,75,3,1,0,1,41.0
74,17,71,3,1,1,1,41.0
74,86,77,3,1,1,1,41.0
75,3,10,4,0,2,1,68.0
74,97,53,3,1,1,1,41.0
74,59,49,4,1,1,1,68.0
68,70,4,4,0,0,1,68.0
68,45,0,4,0,1,1,68.0
63,52,23,4,1,0,1,68.0
78,34,46,3,1,1,1,41.0
61,67,20,4,0,1,1,68.0
80,28,12,3,0,0,1,41.0
61,17,67,4,1,1,1,68.0
61,0,71,4,1,1,1,68.0
59,36,76,4,0,1,1,68.0
58,12,19,4,0,1,1,68.0
56,28,8,4,0,0,1,68.0
80,92,9,3,0,1,1,41.0
81,27,56,3,1,0,1,41.0
53,12,44,4,1,1,1,68.0
84,79,11,3,0,0,1,41.0
52,6,19,4,0,1,1,68.0
51,97,25,4,0,1,1,68.0
51,92,57,4,0,1,1,68.0
51,17,29,4,0,1,1,68.0
85,32,35,3,0,2,1,41.0
85,82,44,3,0,1,1,41.0
49,99,27,4,1,1,1,68.0
86,46,17,3,0,1,1,41.0
86,75,7,3,1,0,1,41.0
49,50,23,4,1,1,1,68.0
87,39,44,3,0,0,1,41.0
87,44,52,3,0,1,1,41.0
46,98,45,4,1,1,1,68.0
46,81,52,4,1,1,1,68.0
89,74,14,3,1,1,1,41.0
42,29,76,4,1,1,1,68.0
90,72,46,3,0,0,1,41.0
40,88,73,4,0,1,1,68.0
92,6,59,3,0,2,1,41.0
93,37,44,3,1,1,1,41.0
93,98,41,3,1,1,1,41.0
40,19,18,4,1,0,1,68.0
94,31,25,3,1,1,1,41.0
40,15,73,4,1,1,1,68.0
94,49,10,3,1,1,1,41.0
94,70,67,3,1,1,1,41.0
40,14,25,4,1,0,1,68.0
39,54,48,4,0,0,1,68.0
32,43,14,4,2,0,1,68.0
95,39,15,3,1,0,1,41.0
32,17,51,4,2,1,1,68.0
30,64,24,4,0,0,1,68.0
95,81,77,3,1,1,1,41.0
98,9,32,3,1,1,1,41.0
27,0,66,4,1,1,1,68.0
25,71,52,4,1,0,1,68.0
98,43,11,3,1,0,1,41.0
98,46,29,3,1,1,1,41.0
98,79,16,3,1,0,1,41.0
25,51,21,4,1,0,1,68.0
0,25,49,3,1,1,1,45.5
24,11,76,4,1,1,1,68.0
22,14,51,4,0,0,1,68.0
0,54,45,3,1,0,1,45.5
20,97,44,4,1,1,1,68.0
20,88,40,4,1,0,1,68.0
0,59,57,3,1,0,1,45.5
2,34,43,3,0,1,1,45.5
2,63,49,3,0,1,1,45.5
5,22,48,3,0,0,1,45.5
5,54,26,3,0,0,1,45.5
20,82,36,4,1,1,1,68.0
20,80,5,4,2,0,1,68.0
6,13,42,3,1,1,1,45.5
20,25,66,4,2,1,1,68.0
18,56,13,4,0,0,1,68.0
6,84,8,3,1,0,1,45.5
7,6,27,3,2,1,1,45.5
18,39,20,4,0,0,1,68.0
17,11,60,4,1,1,1,68.0
11,86,57,3,0,1,1,45.5
13,36,32,4,1,0,1,68.0
12,35,59,3,1,1,1,45.5
11,38,53,4,0,1,1,68.0
13,29,36,3,1,0,1,45.5
14,23,55,3,0,0,1,45.5
7,65,51,4,2,1,1,68.0
16,92,70,3,0,1,1,45.5
17,62,17,3,1,0,1,45.5
18,74,10,3,0,1,1,45.5
6,73,23,4,1,1,1,68.0
5,62,54,4,0,0,1,68.0
3,27,60,4,0,1,1,68.0
18,89,17,3,0,1,1,45.5
19,21,42,3,1,1,1,45.5
3,24,56,4,0,2,1,68.0
2,71,39,4,0,0,1,68.0
19,35,73,3,1,1,1,45.5
0,27,53,4,1,1,1,68.0
19,37,39,3,1,1,1,45.5
98,0,21,4,1,1,1,63.5
97,69,40,4,1,1,1,63.5
92,62,45,4,1,0,1,63.5
88,9,57,4,0,0,1,63.5
21,63,39,3,1,1,1,45.5
22,58,11,3,0,0,1,45.5
23,4,70,3,0,1,1,45.5
23,48,39,3,0,0,1,45.5
25,16,42,3,1,0,1,45.5
85,72,26,4,0,0,1,63.5
25,27,34,3,1,0,1,45.5
25,29,73,3,1,0,1,45.5
