src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,94,37,18,0,0,1,412.0
25,44,76,2,0,0,1,18.5
40,20,55,18,0,0,1,412.0
35,50,19,18,0,0,1,412.0
29,57,76,2,0,0,1,18.5
32,67,74,2,0,0,1,18.5
50,18,78,2,0,0,1,18.5
27,34,37,18,0,0,1,412.0
24,32,37,18,0,0,1,412.0
51,41,76,2,0,0,1,18.5
53,27,78,2,0,0,1,18.5
55,95,78,2,0,0,1,18.5
56,36,78,2,0,0,1,18.5
22,78,18,18,0,0,1,412.0
56,58,76,2,0,0,1,18.5
13,99,18,18,0,0,1,412.0
10,2,0,18,0,0,1,412.0
7,74,0,18,0,0,1,412.0
58,95,74,2,0,0,1,18.5
3,78,36,18,0,0,1,412.0
61,86,76,2,0,0,1,18.5
62,19,78,2,0,0,1,18.5
63,73,74,2,0,0,1,18.5
64,77,78,2,0,0,1,18.5
68,41,74,2,0,0,1,18.5
2,44,19,18,0,0,1,412.0
71,67,72,2,0,0,1,18.5
92,91,0,18,0,0,1,408.0
74,84,18,18,0,0,1,408.0
53,69,37,18,0,0,1,408.0
51,95,37,18,0,0,1,408.0
49,65,0,18,0,0,1,408.0
49,7,55,18,0,0,1,408.0
74,57,74,2,0,0,1,18.5
81,37,74,2,0,0,1,18.5
82,46,78,2,0,0,1,18.5
84,32,78,2,0,0,1,18.5
90,3,18,18,0,0,1,404.0
73,43,18,18,0,0,1,404.0
49,78,18,18,0,1,1,404.0
87,24,74,2,0,0,1,18.5
87,69,78,2,0,0,1,18.5
42,31,19,18,0,0,1,404.0
90,84,76,2,0,0,1,18.5
37,18,37,18,0,0,1,404.0
12,74,36,18,0,0,1,404.0
10,46,37,18,0,0,1,404.0
95,25,72,2,0,0,1,18.5
6,42,55,18,0,0,1,404.0
0,74,76,2,0,0,1,23.0
2,13,74,2,0,0,1,23.0
0,37,55,18,0,0,1,404.0
99,45,0,17,0,0,1,400.0
5,36,76,2,0,0,1,23.0
96,40,37,17,0,0,1,400.0
10,73,72,2,0,0,1,23.0
10,90,70,2,0,0,1,23.0
88,63,0,17,0,0,1,400.0
81,57,18,17,0,0,1,400.0
12,93,78,2,0,0,1,23.0
12,94,76,2,0,0,1,23.0
77,31,37,17,0,0,1,400.0
19,95,70,2,0,0,1,23.0
21,44,74,2,0,0,1,23.0
55,72,0,17,0,0,1,400.0
55,13,36,17,0,0,1,400.0
32,28,55,17,0,0,1,400.0
25,31,54,17,0,0,1,400.0
21,54,72,2,0,0,1,23.0
16,15,0,17,0,0,1,400.0
23,96,76,2,0,0,1,23.0
30,32,76,2,0,0,1,23.0
9,63,17,17,0,0,1,400.0
98,20,19,17,0,1,1,396.0
31,85,78,2,0,0,1,23.0
34,84,74,2,0,0,1,23.0
35,13,72,2,0,0,1,23.0
36,63,72,2,0,0,1,23.0
36,90,74,2,0,0,1,23.0
42,9,74,2,0,0,1,23.0
77,20,0,17,0,1,1,396.0
60,94,55,17,0,0,1,396.0
55,74,54,17,0,0,1,396.0
43,33,78,2,0,0,1,23.0
46,84,72,2,0,0,1,23.0
53,45,76,2,0,0,1,23.0
54,98,70,2,0,0,1,23.0
38,97,0,17,0,0,1,396.0
55,8,76,2,0,0,1,23.0
27,45,17,17,0,0,1,396.0
55,81,72,2,0,0,1,23.0
27,3,0,17,0,0,1,396.0
58,35,70,2,0,0,1,23.0
59,2,72,2,0,0,1,23.0
25,96,0,17,0,0,1,396.0
24,57,0,17,0,0,1,396.0
61,45,78,2,0,0,1,23.0
62,89,74,2,0,0,1,23.0
7,26,0,17,1,0,1,396.0
7,11,17,17,1,0,1,396.0
63,19,76,2,0,0,1,23.0
84,81,36,17,0,0,1,392.0
64,57,72,2,0,0,1,23.0
77,37,17,17,0,1,1,392.0
76,8,0,17,0,0,1,392.0
64,74,76,2,0,1,1,23.0
60,80,18,17,0,0,1,392.0
69,99,76,2,0,0,1,23.0
52,17,36,17,0,0,1,392.0
71,84,70,2,0,0,1,23.0
42,82,37,17,0,0,1,392.0
17,20,53,17,0,1,1,392.0
75,0,78,2,0,0,1,23.0
79,70,76,2,0,0,1,23.0
87,5,72,2,0,0,1,23.0
87,53,70,2,0,0,1,23.0
11,15,34,17,0,0,1,392.0
89,77,76,2,0,0,1,23.0
93,9,0,17,0,0,1,388.0
88,4,17,17,0,0,1,388.0
92,67,70,2,0,0,1,23.0
77,19,54,17,0,1,1,388.0
69,92,18,17,0,0,1,388.0
57,69,55,17,0,0,1,388.0
94,97,74,2,0,0,1,23.0
36,55,17,17,0,0,1,388.0
32,65,36,17,1,0,1,388.0
95,67,18,17,1,0,1,384.0
95,45,68,2,0,0,1,23.0
3,71,67,3,0,0,1,27.5
82,89,55,17,0,0,1,384.0
82,55,0,17,1,1,1,384.0
78,21,55,17,0,0,1,384.0
6,67,77,3,0,1,1,27.5
47,98,36,17,0,0,1,384.0
8,19,73,3,0,0,1,27.5
8,75,70,3,0,0,1,27.5
35,97,37,17,0,0,1,384.0
10,25,34,3,0,0,1,27.5
10,26,67,3,0,0,1,27.5
34,67,55,17,0,1,1,384.0
11,60,75,3,0,0,1,27.5
3,54,0,17,1,0,1,384.0
93,32,17,17,0,1,1,380.0
91,56,37,17,0,0,1,380.0
75,73,36,17,0,0,1,380.0
12,22,73,3,0,0,1,27.5
12,95,65,3,0,0,1,27.5
13,21,69,3,0,1,1,27.5
15,66,71,3,0,0,1,27.5
17,6,74,3,0,0,1,27.5
65,46,55,17,0,0,1,380.0
56,97,17,17,0,0,1,380.0
18,43,73,3,0,0,1,27.5
52,21,18,17,0,0,1,380.0
19,11,67,3,0,0,1,27.5
19,59,64,3,0,0,1,27.5
49,94,36,17,0,1,1,380.0
22,29,70,3,0,0,1,27.5
36,86,0,17,0,0,1,380.0
22,66,67,3,0,0,1,27.5
29,87,19,17,0,0,1,380.0
7,99,36,17,1,0,1,380.0
25,52,51,3,0,1,1,27.5
41,97,54,17,0,0,1,376.0
27,50,75,3,0,0,1,27.5
27,82,72,3,0,0,1,27.5
28,44,52,3,0,0,1,27.5
35,11,0,17,1,0,1,376.0
28,90,49,3,0,0,1,27.5
30,10,64,3,0,0,1,27.5
30,11,72,3,0,0,1,27.5
19,83,0,17,0,0,1,376.0
30,50,69,3,0,0,1,27.5
4,35,34,17,0,1,1,376.0
93,40,34,16,0,1,1,372.0
32,45,73,3,1,0,1,27.5
99,49,53,16,0,1,1,368.0
34,96,73,3,1,0,1,27.5
95,91,54,16,1,0,1,368.0
36,79,69,3,0,0,1,27.5
39,6,77,3,0,1,1,27.5
39,46,74,3,0,0,1,27.5
63,35,54,16,0,0,1,368.0
42,6,16,3,0,1,1,27.5
49,80,75,3,0,0,1,27.5
53,24,17,16,1,0,1,368.0
50,6,72,3,0,1,1,27.5
50,47,66,3,0,0,1,27.5
0,79,19,16,0,0,1,368.0
40,7,53,16,1,1,1,364.0
51,33,73,3,0,0,1,27.5
99,33,71,5,0,1,1,86.0
98,96,65,5,0,0,1,86.0
52,53,73,3,0,0,1,27.5
98,75,60,5,0,0,1,86.0
52,64,69,3,0,0,1,27.5
97,53,65,5,1,0,1,86.0
53,31,62,3,0,1,1,27.5
95,50,60,5,0,0,1,86.0
94,20,75,5,1,1,1,86.0
53,42,59,3,0,1,1,27.5
53,63,56,3,0,1,1,27.5
84,91,65,5,0,1,1,86.0
55,6,69,3,1,1,1,27.5
56,78,73,3,0,0,1,27.5
83,39,69,5,0,0,1,86.0
59,92,67,3,0,0,1,27.5
63,10,51,3,0,1,1,27.5
78,61,71,5,1,0,1,86.0
78,25,46,5,1,0,1,86.0
63,41,48,3,0,0,1,27.5
63,79,45,3,0,0,1,27.5
64,58,66,3,0,0,1,27.5
65,58,75,3,0,1,1,27.5
76,26,75,5,0,0,1,86.0
68,16,77,3,0,0,1,27.5
72,23,71,5,0,0,1,86.0
57,77,50,5,0,1,1,86.0
70,90,67,3,0,0,1,27.5
71,73,64,3,0,0,1,27.5
57,9,45,5,0,0,1,86.0
56,24,68,5,0,0,1,86.0
53,76,70,5,1,0,1,86.0
53,71,75,5,1,0,1,86.0
72,33,68,3,0,0,1,27.5
73,93,69,3,0,0,1,27.5
35,0,75,5,0,1,1,86.0
32,22,62,5,1,0,1,86.0
75,5,67,3,0,0,1,27.5
75,9,57,3,0,0,1,27.5
75,37,75,3,0,1,1,27.5
75,74,54,3,0,1,1,27.5
77,58,34,3,0,0,1,27.5
31,7,73,5,0,1,1,86.0
77,83,73,3,0,1,1,27.5
77,92,73,3,1,0,1,27.5
78,17,77,3,1,1,1,27.5
80,25,43,3,0,0,1,27.5
80,30,61,3,0,0,1,27.5
82,9,71,3,1,0,1,27.5
86,60,72,3,0,0,1,27.5
87,90,64,3,0,0,1,27.5
99,52,77,3,1,0,1,27.5
2,40,69,3,0,1,1,32.0
26,41,32,5,0,0,1,86.0
2,61,66,3,0,0,1,32.0
2,82,63,3,0,1,1,32.0
20,45,48,5,1,0,1,86.0
7,28,75,5,2,0,1,86.0
6,2,60,3,1,0,1,32.0
6,64,63,3,1,0,1,32.0
98,74,55,5,0,2,1,81.5
7,84,70,3,1,1,1,32.0
8,98,67,3,0,1,1,32.0
10,56,61,3,0,0,1,32.0
97,49,75,5,1,1,1,81.5
10,68,58,3,0,0,1,32.0
97,40,29,5,1,1,1,81.5
11,65,64,3,0,1,1,32.0
12,7,70,3,0,2,1,32.0
86,92,62,5,0,0,1,81.5
13,37,66,3,0,1,1,32.0
65,21,75,5,1,1,1,81.5
13,77,63,3,0,1,1,32.0
60,89,50,5,0,1,1,81.5
58,45,61,5,0,0,1,81.5
58,5,56,5,0,0,1,81.5
55,12,60,5,1,0,1,81.5
14,77,77,3,0,1,1,32.0
15,31,75,3,0,1,1,32.0
15,32,68,3,0,1,1,32.0
15,46,65,3,0,1,1,32.0
16,50,57,3,0,0,1,32.0
18,72,65,3,0,0,1,32.0
21,9,66,3,1,0,1,32.0
52,35,64,5,0,1,1,81.5
21,41,51,3,1,0,1,32.0
21,51,63,3,1,0,1,32.0
24,21,60,3,0,1,1,32.0
25,73,40,3,0,1,1,32.0
30,23,58,3,0,0,1,32.0
47,55,75,5,0,1,1,81.5
30,96,55,3,0,0,1,32.0
38,24,63,5,0,0,1,81.5
37,95,55,5,1,0,1,81.5
31,0,52,3,1,0,1,32.0
35,52,59,5,1,0,1,81.5
29,34,65,5,0,1,1,81.5
31,17,71,3,1,0,1,32.0
31,87,67,3,1,0,1,32.0
25,43,29,5,0,1,1,81.5
32,87,59,3,1,0,1,32.0
35,15,56,3,1,0,1,32.0
35,89,31,3,1,0,1,32.0
36,3,64,3,0,0,1,32.0
21,12,55,5,1,0,1,81.5
36,5,61,3,0,0,1,32.0
38,19,60,3,0,0,1,32.0
39,10,55,3,0,0,1,32.0
19,66,55,5,0,0,1,81.5
43,25,37,3,0,0,1,32.0
19,56,50,5,0,1,1,81.5
47,57,72,3,0,1,1,32.0
18,66,60,5,0,0,1,81.5
16,51,68,5,0,0,1,81.5
15,24,60,5,0,1,1,81.5
47,72,62,3,0,0,1,32.0
14,46,14,5,0,0,1,81.5
13,89,58,5,0,1,1,81.5
12,25,24,5,0,0,1,81.5
49,15,31,3,1,0,1,32.0
50,79,54,3,0,0,1,32.0
52,61,56,3,0,0,1,32.0
12,17,31,5,0,1,1,81.5
6,19,45,5,1,0,1,81.5
1,39,64,5,0,0,1,81.5
53,39,61,3,1,0,1,32.0
98,99,72,5,1,1,1,77.0
94,95,70,5,1,1,1,77.0
93,20,73,5,0,2,1,77.0
91,78,73,5,0,2,1,77.0
54,67,67,3,0,0,1,32.0
55,79,72,3,1,0,1,32.0
56,10,65,3,0,1,1,32.0
56,68,55,3,0,0,1,32.0
60,87,47,3,0,0,1,32.0
89,4,26,5,0,1,1,77.0
61,36,53,3,0,0,1,32.0
64,25,21,3,0,0,1,32.0
65,49,72,3,0,1,1,32.0
86,55,55,5,0,1,1,77.0
68,7,67,3,0,2,1,32.0
69,62,73,3,0,1,1,32.0
86,36,48,5,0,0,1,77.0
73,25,61,3,0,1,1,32.0
75,41,29,3,0,0,1,32.0
76,35,53,3,0,1,1,32.0
81,33,65,3,0,0,1,32.0
82,5,51,5,1,0,1,77.0
81,86,69,3,0,0,1,32.0
81,99,60,5,0,1,1,77.0
82,86,45,3,1,0,1,32.0
85,66,52,3,0,0,1,32.0
86,73,37,3,0,1,1,32.0
89,10,23,3,0,0,1,32.0
89,39,34,3,0,0,1,32.0
94,42,13,3,1,0,1,32.0
94,56,58,3,1,0,1,32.0
81,85,55,5,0,0,1,77.0
81,21,46,5,1,1,1,77.0
95,60,44,3,1,0,1,32.0
96,39,58,3,0,0,1,32.0
97,50,71,3,0,1,1,32.0
98,72,59,3,1,0,1,32.0
98,88,64,3,1,0,1,32.0
0,65,49,3,0,1,1,36.5
80,19,38,5,0,0,1,77.0
1,41,71,3,0,0,1,36.5
6,85,66,3,1,0,1,36.5
7,46,11,3,2,0,1,36.5
75,81,24,5,0,1,1,77.0
74,37,70,5,1,1,1,77.0
73,37,56,5,0,2,1,77.0
70,2,55,5,0,0,1,77.0
69,43,68,5,1,0,1,77.0
68,60,62,5,0,1,1,77.0
7,64,60,3,2,0,1,36.5
7,82,57,3,2,1,1,36.5
67,80,56,5,0,0,1,77.0
8,83,64,3,0,0,1,36.5
67,57,40,5,0,0,1,77.0
67,52,62,5,0,1,1,77.0
13,31,55,3,0,1,1,36.5
66,48,47,5,0,0,1,77.0
55,44,47,5,1,0,1,77.0
13,98,77,3,1,1,1,36.5
16,23,65,3,0,0,1,36.5
55,27,42,5,1,1,1,77.0
50,62,49,5,0,0,1,77.0
49,89,18,5,1,0,1,77.0
17,14,74,3,1,0,1,36.5
48,29,60,5,0,0,1,77.0
18,62,70,3,0,0,1,36.5
23,79,62,3,0,0,1,36.5
47,12,19,5,0,0,1,77.0
24,79,57,3,0,0,1,36.5
37,33,60,5,1,0,1,77.0
28,80,72,3,0,0,1,36.5
30,16,52,3,0,0,1,36.5
33,79,49,5,0,0,1,77.0
31,62,59,3,1,0,1,36.5
31,93,49,3,1,1,1,36.5
32,57,54,5,1,1,1,77.0
32,4,12,5,1,0,1,77.0
32,75,9,3,1,0,1,36.5
30,57,35,5,0,0,1,77.0
33,7,54,3,0,2,1,36.5
26,95,70,5,0,2,1,77.0
34,29,57,3,1,0,1,36.5
34,30,49,3,1,0,1,36.5
25,54,56,5,1,0,1,77.0
35,43,77,3,1,1,1,36.5
38,85,75,3,0,0,1,36.5
40,22,77,3,0,0,1,36.5
41,64,45,3,0,0,1,36.5
42,32,77,3,0,1,1,36.5
42,41,10,3,0,0,1,36.5
42,55,7,3,0,2,1,36.5
43,53,65,3,0,1,1,36.5
21,23,41,5,1,0,1,77.0
19,74,33,5,0,1,1,77.0
43,86,42,3,0,0,1,36.5
19,34,28,5,0,1,1,77.0
45,43,58,3,0,0,1,36.5
18,69,55,5,0,1,1,77.0
47,92,59,3,0,0,1,36.5
48,33,57,3,0,0,1,36.5
52,11,53,3,0,0,1,36.5
53,8,58,3,1,0,1,36.5
60,14,41,3,0,0,1,36.5
18,26,27,5,0,0,1,77.0
15,39,26,5,0,0,1,77.0
10,29,29,5,0,1,1,77.0
61,43,62,3,0,0,1,36.5
63,27,34,3,0,0,1,36.5
64,61,50,3,0,0,1,36.5
67,2,52,3,0,0,1,36.5
9,95,39,5,0,1,1,77.0
6,74,40,5,1,1,1,77.0
99,86,33,4,1,0,1,72.5
98,4,55,4,1,0,1,72.5
67,30,46,3,0,0,1,36.5
94,86,29,4,1,0,1,72.5
73,56,53,3,0,2,1,36.5
74,7,71,3,0,3,1,36.5
76,3,61,3,0,0,1,36.5
93,34,61,4,0,1,1,72.5
92,29,53,4,0,0,1,72.5
77,14,70,3,1,0,1,36.5
92,5,47,4,0,0,1,72.5
88,75,74,4,0,1,1,72.5
77,62,67,3,1,0,1,36.5
78,57,68,3,1,1,1,36.5
86,65,25,4,0,1,1,72.5
85,81,71,4,0,1,1,72.5
78,87,56,3,1,0,1,36.5
81,28,43,3,1,0,1,36.5
81,41,40,3,1,0,1,36.5
83,11,60,4,0,0,1,72.5
82,35,27,4,1,1,1,72.5
81,68,15,4,1,0,1,72.5
84,99,57,3,0,1,1,36.5
85,69,63,3,0,1,1,36.5
75,21,32,4,0,1,1,72.5
86,85,22,3,0,0,1,36.5
73,80,68,4,1,0,1,72.5
88,6,57,3,0,1,1,36.5
72,98,51,4,0,1,1,72.5
92,30,43,3,0,0,1,36.5
93,28,66,3,0,1,1,36.5
71,31,45,4,0,1,1,72.5
93,29,50,3,0,0,1,36.5
70,80,51,4,0,0,1,72.5
70,12,72,4,0,1,1,72.5
93,38,57,3,0,0,1,36.5
69,93,76,4,1,1,1,72.5
68,22,11,4,0,0,1,72.5
94,26,64,3,1,0,1,36.5
67,97,36,4,0,1,1,72.5
97,26,34,3,0,1,1,36.5
67,77,46,4,1,1,1,72.5
62,86,18,4,0,0,1,72.5
98,45,45,3,1,0,1,36.5
1,90,61,3,0,0,1,41.0
61,91,46,4,0,1,1,72.5
3,46,73,3,0,1,1,41.0
4,32,6,3,0,1,1,41.0
59,14,60,4,0,0,1,72.5
55,57,38,4,1,1,1,72.5
4,37,77,3,0,0,1,41.0
4,55,66,3,0,1,1,41.0
54,80,47,4,0,0,1,72.5
51,37,33,4,0,2,1,72.5
4,89,74,3,0,1,1,41.0
10,34,20,3,0,1,1,41.0
49,0,45,4,1,0,1,72.5
13,82,74,3,1,1,1,41.0
13,84,62,3,1,0,1,41.0
14,30,32,3,0,0,1,41.0
15,27,53,3,0,1,1,41.0
46,5,7,4,0,0,1,72.5
45,92,39,4,0,0,1,72.5
16,89,47,3,0,1,1,41.0
17,43,55,3,1,0,1,41.0
17,70,64,3,1,0,1,41.0
17,80,15,3,1,0,1,41.0
44,46,69,4,0,1,1,72.5
18,67,34,3,0,1,1,41.0
18,87,16,3,0,0,1,41.0
44,33,43,4,0,0,1,72.5
21,57,29,3,1,1,1,41.0
22,89,55,3,0,1,1,41.0
25,0,18,3,0,1,1,41.0
26,75,21,3,0,0,1,41.0
27,85,60,3,0,0,1,41.0
42,98,3,4,0,1,1,72.5
29,44,40,3,0,0,1,41.0
30,92,40,3,0,1,1,41.0
32,16,3,3,1,1,1,41.0
41,9,25,4,0,1,1,72.5
33,31,40,3,0,1,1,41.0
34,39,52,3,1,0,1,41.0
35,85,18,4,1,0,1,72.5
34,40,77,3,1,1,1,41.0
34,74,46,3,1,1,1,41.0
34,83,43,3,1,0,1,41.0
37,48,52,3,1,0,1,41.0
33,99,29,4,0,1,1,72.5
39,76,49,3,0,0,1,41.0
41,5,37,3,0,0,1,41.0
32,58,30,4,2,0,1,72.5
41,82,22,3,0,1,1,41.0
42,54,0,3,0,1,1,41.0
32,49,49,4,2,1,1,72.5
31,33,36,4,1,0,1,72.5
29,75,46,4,0,1,1,72.5
42,67,49,3,1,0,1,41.0
29,66,36,4,0,0,1,72.5
44,16,62,3,0,0,1,41.0
44,24,66,3,0,1,1,41.0
46,30,4,3,0,0,1,41.0
21,13,37,4,1,1,1,72.5
20,41,71,4,1,1,1,72.5
46,55,1,3,0,2,1,41.0
19,47,24,4,0,0,1,72.5
19,27,20,4,0,1,1,72.5
17,61,42,4,1,0,1,72.5
15,59,22,4,0,1,1,72.5
47,60,69,3,0,1,1,41.0
13,70,47,4,1,0,1,72.5
12,16,43,4,1,0,1,72.5
10,85,47,4,1,0,1,72.5
48,20,73,3,0,0,1,41.0
48,61,39,3,0,0,1,41.0
49,81,37,3,1,1,1,41.0
50,49,42,3,0,1,1,41.0
51,16,30,3,0,0,1,41.0
54,90,53,3,0,0,1,41.0
10,44,58,4,1,0,1,72.5
55,35,24,3,1,1,1,41.0
10,15,18,4,1,0,1,72.5
55,85,35,3,1,0,1,41.0
6,10,36,4,1,1,1,72.5
6,4,51,4,1,0,1,72.5
58,38,27,3,0,0,1,41.0
5,98,41,4,0,1,1,72.5
4,94,2,4,0,1,1,72.5
58,80,12,3,0,0,1,41.0
58,83,24,3,0,0,1,41.0
4,27,70,4,0,1,1,72.5
58,99,21,3,0,1,1,41.0
0,50,38,4,0,0,1,72.5
60,7,38,3,0,2,1,41.0
60,84,35,3,0,1,1,41.0
0,10,71,4,1,1,1,72.5
0,7,63,4,1,2,1,72.5
95,77,35,4,1,1,1,68.0
61,6,33,3,0,1,1,41.0
94,82,18,4,1,1,1,68.0
94,32,54,4,1,2,1,68.0
93,67,53,4,0,2,1,68.0
61,46,59,3,0,1,1,41.0
61,52,36,3,0,1,1,41.0
92,57,35,4,0,2,1,68.0
61,72,30,3,0,0,1,41.0
61,95,27,3,0,2,1,41.0
91,88,70,4,1,0,1,68.0
62,61,24,3,0,0,1,41.0
91,46,76,4,1,1,1,68.0
89,70,43,4,1,0,1,68.0
89,62,63,4,1,0,1,68.0
63,50,42,3,0,1,1,41.0
86,62,55,4,1,0,1,68.0
64,12,57,3,0,1,1,41.0
65,79,42,3,1,0,1,41.0
86,21,25,4,1,1,1,68.0
84,75,14,4,0,0,1,68.0
66,21,22,3,0,1,1,41.0
67,91,52,3,1,1,1,41.0
68,35,71,3,0,1,1,41.0
83,33,20,4,0,0,1,68.0
68,88,8,3,0,1,1,41.0
77,45,59,4,1,1,1,68.0
75,3,5,4,0,2,1,68.0
74,59,66,4,1,1,1,68.0
69,16,73,3,1,0,1,41.0
69,24,34,3,1,0,1,41.0
69,40,50,3,1,1,1,41.0
70,33,16,3,0,0,1,41.0
71,91,61,3,0,1,1,41.0
68,70,4,4,0,0,1,68.0
73,72,56,3,1,0,1,41.0
74,17,61,3,1,1,1,41.0
74,86,51,3,1,1,1,41.0
68,45,0,4,0,1,1,68.0
63,52,38,4,0,2,1,68.0
74,97,58,3,1,1,1,41.0
78,34,40,3,1,1,1,41.0
80,28,35,3,0,0,1,41.0
80,92,65,3,0,1,1,41.0
81,27,68,3,1,0,1,41.0
84,79,11,3,0,0,1,41.0
61,67,20,4,0,1,1,68.0
61,17,70,4,1,1,1,68.0
61,0,59,4,1,1,1,68.0
59,36,56,4,0,0,1,68.0
58,12,17,4,0,1,1,68.0
56,28,13,4,0,0,1,68.0
53,12,53,4,1,1,1,68.0
85,32,44,3,0,2,1,41.0
85,82,41,3,0,1,1,41.0
86,46,62,3,1,1,1,41.0
86,75,18,3,1,0,1,41.0
87,39,44,3,0,0,1,41.0
87,44,37,3,0,0,1,41.0
89,74,30,3,1,1,1,41.0
52,6,12,4,0,1,1,68.0
90,72,46,3,0,0,1,41.0
92,6,30,3,1,1,1,41.0
93,37,46,3,1,1,1,41.0
93,98,38,3,1,1,1,41.0
94,31,33,3,1,1,1,41.0
94,49,26,3,1,1,1,41.0
94,70,61,3,1,0,1,41.0
95,39,15,3,1,0,1,41.0
51,97,25,4,0,1,1,68.0
95,81,77,3,1,1,1,41.0
51,92,59,4,0,1,1,68.0
51,17,21,4,0,1,1,68.0
98,9,35,3,1,0,1,41.0
98,43,48,3,1,0,1,41.0
98,46,32,3,1,1,1,41.0
98,79,16,3,1,0,1,41.0
0,25,73,3,0,1,1,45.5
49,99,14,4,1,1,1,68.0
0,54,42,3,0,0,1,45.5
0,59,35,3,0,1,1,45.5
2,34,37,3,0,1,1,45.5
2,63,49,3,0,1,1,45.5
49,50,10,4,1,1,1,68.0
46,98,28,4,1,1,1,68.0
5,22,15,3,0,0,1,45.5
46,81,55,4,1,1,1,68.0
42,29,76,4,1,1,1,68.0
5,54,64,3,0,0,1,45.5
40,88,73,4,0,1,1,68.0
6,13,27,3,1,1,1,45.5
40,19,73,4,1,1,1,68.0
6,84,8,3,1,0,1,45.5
40,15,25,4,1,1,1,68.0
7,6,24,3,2,1,1,45.5
11,86,57,3,0,2,1,45.5
40,14,21,4,1,0,1,68.0
12,35,77,3,1,2,1,45.5
39,54,38,4,0,0,1,68.0
13,29,43,3,1,0,1,45.5
14,23,55,3,0,0,1,45.5
32,43,14,4,2,0,1,68.0
32,17,38,4,2,1,1,68.0
30,64,28,4,0,0,1,68.0
16,92,37,3,0,1,1,45.5
27,0,55,4,0,1,1,68.0
25,71,52,4,1,0,1,68.0
17,62,46,3,1,0,1,45.5
25,51,76,4,1,1,1,68.0
18,74,24,3,0,1,1,45.5
18,89,21,3,0,1,1,45.5
24,11,76,4,1,1,1,68.0
19,21,17,3,0,1,1,45.5
19,35,51,3,1,2,1,45.5
19,37,43,3,1,1,1,45.5
21,63,72,3,1,1,1,45.5
22,14,51,4,0,0,1,68.0
20,97,44,4,1,1,1,68.0
20,88,40,4,1,0,1,68.0
22,58,8,3,0,0,1,45.5
20,82,36,4,1,1,1,68.0
23,4,68,3,0,1,1,45.5
20,80,8,4,2,0,1,68.0
20,25,69,4,2,1,1,68.0
23,48,36,3,0,0,1,45.5
25,16,40,3,1,0,1,45.5
25,27,65,3,1,0,1,45.5
25,29,49,3,1,1,1,45.5
26,20,61,3,0,2,1,45.5
18,56,9,4,0,0,1,68.0
18,39,5,4,0,0,1,68.0
17,11,51,4,1,1,1,68.0
26,37,24,3,0,2,1,45.5
27,37,49,3,1,1,1,45.5
13,36,70,4,1,1,1,68.0
27,62,39,3,1,0,1,45.5
28,88,46,3,0,0,1,45.5
11,38,71,4,1,0,1,68.0
29,49,73,3,0,2,1,45.5
7,65,45,4,2,1,1,68.0
30,17,25,3,0,1,1,45.5
32,3,0,3,1,2,1,45.5
34,41,17,3,1,0,1,45.5
6,73,20,4,1,1,1,68.0
5,62,33,4,0,0,1,68.0
