,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,94036.0,93533.0,93022.0,93608.0,93126.0,93259.0,93184.0,93425.0,100783.0,100953.0,99985.0,108312.0,108312.0,109352.0,113154.0,112815.0,115230.0,115230.0,115230.0,115230.0,115230.0,115230.0
FF_bm1,94036.0,93533.0,93022.0,93608.0,93126.0,93259.0,93184.0,93425.0,100783.0,100953.0,99985.0,108312.0,108312.0,109352.0,113154.0,112815.0,115230.0,115230.0,115230.0,115230.0,115230.0,115230.0
FF_bm2,98704.0,98381.0,98165.0,101189.0,98360.0,98165.0,98435.0,100391.0,118186.0,118078.0,118456.0,125977.0,125977.0,129680.0,129793.0,131074.0,132678.0,132678.0,132678.0,132678.0,132678.0,132678.0
FF_d,98704.0,98381.0,98165.0,101189.0,98360.0,98165.0,98435.0,100391.0,118186.0,118078.0,118456.0,125977.0,125977.0,129680.0,129793.0,131074.0,132678.0,132678.0,132678.0,132678.0,132678.0,132678.0
FF_mix,100378.0,101405.0,101135.0,101513.0,100682.0,101297.0,101243.0,99797.0,118564.0,119050.0,119266.0,126949.0,126517.0,129518.0,130441.0,131884.0,132138.0,132354.0,132138.0,132408.0,132408.0,132138.0
FF_mix2,99676.0,100433.0,99515.0,100487.0,99386.0,100325.0,100325.0,97745.0,117754.0,117970.0,117538.0,126139.0,126031.0,128654.0,129361.0,131344.0,131652.0,131253.0,131706.0,131598.0,131598.0,131652.0
coreopt_FF_a,94036.0,93533.0,93022.0,93608.0,93126.0,93259.0,93184.0,93425.0,100783.0,100953.0,99985.0,108312.0,108312.0,109352.0,113154.0,112815.0,115230.0,115230.0,115230.0,115230.0,115230.0,115230.0
coreopt_FF_d,98704.0,98381.0,98165.0,101189.0,98360.0,98165.0,98435.0,100391.0,118186.0,118078.0,118456.0,125977.0,125977.0,129680.0,129793.0,131074.0,132678.0,132678.0,132678.0,132678.0,132678.0,132678.0
coreopt_IS_aa,95354.0,95400.0,95998.0,96655.0,94315.0,95915.0,97378.0,93451.0,103754.0,102017.0,103467.0,106814.0,106814.0,111407.0,112359.0,117409.0,113980.0,113980.0,113980.0,113980.0,113980.0,113980.0
coreopt_IS_ad,95354.0,95400.0,95998.0,96655.0,94315.0,95915.0,97378.0,93451.0,103754.0,102017.0,103467.0,106814.0,106814.0,111407.0,112359.0,117409.0,113980.0,113980.0,113980.0,113980.0,113980.0,113980.0
coreopt_IS_da,99352.0,98489.0,98381.0,100379.0,100487.0,97571.0,100973.0,99365.0,117646.0,117862.0,117214.0,126679.0,126679.0,130166.0,130711.0,133126.0,133542.0,133542.0,133542.0,133542.0,133542.0,133542.0
coreopt_IS_dd,99352.0,98489.0,98381.0,100379.0,100487.0,97571.0,100973.0,99365.0,117646.0,117862.0,117214.0,126679.0,126679.0,130166.0,130711.0,133126.0,133542.0,133542.0,133542.0,133542.0,133542.0,133542.0
