src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,8,77,3,0,0,1,38.0
0,9,74,3,0,0,1,38.0
99,22,0,18,0,0,1,424.0
0,11,71,3,0,0,1,38.0
98,62,0,18,0,0,1,424.0
98,49,18,18,0,0,1,424.0
97,95,0,18,0,0,1,424.0
94,95,18,18,0,0,1,424.0
94,83,0,18,0,0,1,424.0
0,23,68,3,0,0,1,38.0
93,57,0,18,0,0,1,424.0
93,9,18,18,0,0,1,424.0
0,26,65,3,0,0,1,38.0
0,28,62,3,0,0,1,38.0
0,41,59,3,0,0,1,38.0
0,46,56,3,0,0,1,38.0
91,59,0,18,0,0,1,424.0
0,48,53,3,0,0,1,38.0
91,56,18,18,0,0,1,424.0
0,57,50,3,0,0,1,38.0
0,60,47,3,0,0,1,38.0
0,62,44,3,0,0,1,38.0
91,50,36,18,0,0,1,424.0
0,70,41,3,0,0,1,38.0
0,73,38,3,0,0,1,38.0
89,22,18,18,0,0,1,424.0
0,77,35,3,0,0,1,38.0
88,56,0,18,0,0,1,424.0
0,79,32,3,0,0,1,38.0
0,84,29,3,0,0,1,38.0
0,85,26,3,0,0,1,38.0
0,87,23,3,0,0,1,38.0
88,16,18,18,0,0,1,424.0
87,24,0,18,0,0,1,424.0
87,4,26,18,0,0,1,424.0
86,75,0,18,0,0,1,424.0
85,98,36,18,0,0,1,424.0
85,97,54,18,0,0,1,424.0
84,66,0,18,0,0,1,424.0
83,56,36,18,0,0,1,424.0
1,70,77,3,0,0,1,38.0
80,92,0,18,0,0,1,424.0
80,68,18,18,0,0,1,424.0
1,75,74,3,0,0,1,38.0
80,4,44,18,0,0,1,424.0
79,52,0,18,0,0,1,424.0
78,67,0,18,0,0,1,424.0
1,76,71,3,0,0,1,38.0
1,86,68,3,0,0,1,38.0
77,72,0,18,0,0,1,424.0
1,87,65,3,0,0,1,38.0
2,1,62,3,0,0,1,38.0
75,87,44,18,0,0,1,424.0
2,6,77,3,0,0,1,38.0
74,81,0,18,0,0,1,424.0
2,11,74,3,0,0,1,38.0
72,93,36,18,0,0,1,424.0
2,14,71,3,0,0,1,38.0
72,35,18,18,0,0,1,424.0
69,90,0,18,0,0,1,424.0
69,48,18,18,0,0,1,424.0
2,20,68,3,0,0,1,38.0
2,26,59,3,0,0,1,38.0
2,36,65,3,0,0,1,38.0
69,47,36,18,0,0,1,424.0
2,43,56,3,0,0,1,38.0
63,84,32,18,0,0,1,424.0
63,60,0,18,0,0,1,424.0
61,95,36,18,0,0,1,424.0
60,39,18,18,0,0,1,424.0
2,52,53,3,0,0,1,38.0
59,73,18,18,0,0,1,424.0
59,45,36,18,0,0,1,424.0
58,81,18,18,0,0,1,424.0
58,51,0,18,0,0,1,424.0
2,55,50,3,0,0,1,38.0
2,63,29,3,0,0,1,38.0
57,69,54,18,0,0,1,424.0
57,49,18,18,0,1,1,424.0
2,66,47,3,0,0,1,38.0
57,35,0,18,1,0,1,424.0
2,74,44,3,0,0,1,38.0
52,92,18,18,0,0,1,424.0
52,84,56,18,0,0,1,424.0
2,93,41,3,0,1,1,38.0
52,45,0,18,1,0,1,424.0
2,94,38,3,0,0,1,38.0
51,82,18,18,0,0,1,424.0
3,13,77,3,0,0,1,38.0
51,40,36,18,0,0,1,424.0
3,17,74,3,0,0,1,38.0
51,30,54,18,0,0,1,424.0
50,65,0,18,0,0,1,424.0
3,23,71,3,0,0,1,38.0
3,24,68,3,0,0,1,38.0
50,41,18,18,0,0,1,424.0
3,28,65,3,0,0,1,38.0
49,13,0,18,0,0,1,424.0
3,33,62,3,0,0,1,38.0
3,51,59,3,0,1,1,38.0
48,56,56,18,0,0,1,424.0
3,55,56,3,0,0,1,38.0
3,56,53,3,0,1,1,38.0
3,58,50,3,0,0,1,38.0
3,61,33,3,0,0,1,38.0
48,53,0,18,0,0,1,424.0
46,91,59,18,0,0,1,424.0
46,49,36,18,0,0,1,424.0
3,66,44,3,0,0,1,38.0
46,44,0,18,0,0,1,424.0
42,11,0,18,0,0,1,424.0
41,54,0,18,0,0,1,424.0
41,44,36,18,0,0,1,424.0
40,36,0,18,0,0,1,424.0
3,74,47,3,0,0,1,38.0
3,76,41,3,0,0,1,38.0
3,85,30,3,0,0,1,38.0
36,75,18,18,0,0,1,424.0
3,86,38,3,0,0,1,38.0
36,58,36,18,0,1,1,424.0
3,87,20,3,0,0,1,38.0
3,90,27,3,0,0,1,38.0
36,55,0,18,1,0,1,424.0
33,85,0,18,0,0,1,424.0
3,91,24,3,0,1,1,38.0
4,50,77,3,0,0,1,38.0
4,59,74,3,0,0,1,38.0
28,94,41,18,0,0,1,424.0
4,62,71,3,0,0,1,38.0
28,4,0,18,0,0,1,424.0
5,10,77,3,0,0,1,38.0
27,52,18,18,0,1,1,424.0
23,95,0,18,0,1,1,424.0
23,77,38,18,0,0,1,424.0
5,23,74,3,0,0,1,38.0
22,26,36,18,0,0,1,424.0
22,0,54,18,0,1,1,424.0
5,27,71,3,0,0,1,38.0
21,81,36,18,0,0,1,424.0
21,53,18,18,0,0,1,424.0
21,18,0,18,0,0,1,424.0
21,12,54,18,0,0,1,424.0
5,28,68,3,0,0,1,38.0
5,30,51,3,0,0,1,38.0
5,43,65,3,0,0,1,38.0
16,87,0,18,0,1,1,424.0
5,45,62,3,0,0,1,38.0
5,61,59,3,0,0,1,38.0
5,62,56,3,0,0,1,38.0
5,77,32,3,0,0,1,38.0
5,79,48,3,0,0,1,38.0
5,85,23,3,0,0,1,38.0
5,87,45,3,0,1,1,38.0
5,95,42,3,0,1,1,38.0
5,99,39,3,0,0,1,38.0
6,15,74,3,0,0,1,38.0
15,37,0,18,0,0,1,424.0
6,20,71,3,0,0,1,38.0
6,21,68,3,0,1,1,38.0
14,94,0,18,0,1,1,424.0
4,90,30,18,1,0,1,424.0
6,41,65,3,0,0,1,38.0
6,48,50,3,0,0,1,38.0
6,54,62,3,0,0,1,38.0
3,34,0,18,0,0,1,424.0
6,69,59,3,0,1,1,38.0
3,9,0,18,1,0,1,424.0
1,38,0,18,0,0,1,424.0
0,90,0,18,0,1,1,424.0
99,65,18,18,0,0,1,408.0
6,75,41,3,0,0,1,38.0
6,77,56,3,0,0,1,38.0
6,92,53,3,0,0,1,38.0
7,5,36,3,0,0,1,38.0
99,47,54,18,0,0,1,408.0
7,13,74,3,0,0,1,38.0
7,16,77,3,0,0,1,38.0
97,12,18,18,0,0,1,408.0
7,17,71,3,0,0,1,38.0
97,1,36,18,0,0,1,408.0
7,33,68,3,0,0,1,38.0
96,79,51,18,0,0,1,408.0
7,35,65,3,0,0,1,38.0
96,13,18,18,0,0,1,408.0
95,64,54,18,0,0,1,408.0
7,37,62,3,0,0,1,38.0
7,43,59,3,0,0,1,38.0
92,64,56,18,0,1,1,408.0
92,8,0,18,1,0,1,408.0
7,49,56,3,0,0,1,38.0
91,67,27,18,1,0,1,408.0
90,37,48,18,0,1,1,408.0
7,59,53,3,0,1,1,38.0
90,34,18,18,1,0,1,408.0
90,26,36,18,1,1,1,408.0
7,66,50,3,0,0,1,38.0
89,85,0,18,0,1,1,408.0
89,57,36,18,0,1,1,408.0
7,71,47,3,0,0,1,38.0
88,64,36,18,0,0,1,408.0
7,75,44,3,0,1,1,38.0
88,37,54,18,0,2,1,408.0
7,76,33,3,0,0,1,38.0
86,45,18,18,0,0,1,408.0
86,32,41,18,0,0,1,408.0
85,81,54,18,1,0,1,408.0
82,16,36,18,0,0,1,408.0
7,87,41,3,0,1,1,38.0
7,96,15,3,0,0,1,38.0
81,73,0,18,1,0,1,408.0
8,13,71,3,0,0,1,38.0
8,32,74,3,0,0,1,38.0
81,37,18,18,1,0,1,408.0
80,56,62,18,0,1,1,408.0
80,24,18,18,1,0,1,408.0
8,35,68,3,0,0,1,38.0
8,36,62,3,0,0,1,38.0
79,55,18,18,1,0,1,408.0
8,56,59,3,0,1,1,38.0
75,31,0,18,1,0,1,408.0
74,39,50,18,0,0,1,408.0
8,65,65,3,0,0,1,38.0
74,15,18,18,0,0,1,408.0
73,15,41,18,0,0,1,408.0
8,81,56,3,0,1,1,38.0
8,90,24,3,0,0,1,38.0
73,8,59,18,0,1,1,408.0
72,60,54,18,0,0,1,408.0
72,11,18,18,1,0,1,408.0
9,1,59,3,0,0,1,38.0
9,3,77,3,0,1,1,38.0
69,16,0,18,1,1,1,408.0
67,28,45,18,0,1,1,408.0
9,46,71,3,0,1,1,38.0
65,99,36,18,0,1,1,408.0
65,70,0,18,1,0,1,408.0
9,75,68,3,0,0,1,38.0
65,60,18,18,1,1,1,408.0
9,94,65,3,0,0,1,38.0
64,25,0,18,0,0,1,408.0
10,13,68,3,0,0,1,38.0
63,30,50,18,0,1,1,408.0
62,77,18,18,0,1,1,408.0
61,24,0,18,0,1,1,408.0
10,14,74,3,0,0,1,38.0
61,8,62,18,0,2,1,408.0
60,91,0,18,1,1,1,408.0
10,22,71,3,0,1,1,38.0
10,23,65,3,0,0,1,38.0
60,40,54,18,1,0,1,408.0
10,57,47,3,0,0,1,38.0
10,91,56,3,0,0,1,38.0
57,70,18,18,1,0,1,408.0
55,39,59,18,0,1,1,408.0
10,98,62,3,0,0,1,38.0
52,71,50,18,1,0,1,408.0
11,6,47,3,0,0,1,38.0
11,16,68,3,0,0,1,38.0
11,30,77,3,0,0,1,38.0
11,53,65,3,0,0,1,38.0
52,17,0,18,2,0,1,408.0
11,58,62,3,0,0,1,38.0
11,71,44,3,0,0,1,38.0
11,83,59,3,0,0,1,38.0
11,89,56,3,0,0,1,38.0
51,91,62,18,1,1,1,408.0
12,1,77,3,0,1,1,38.0
12,5,15,3,0,0,1,38.0
12,60,74,3,0,0,1,38.0
50,54,54,18,0,1,1,408.0
12,61,51,3,0,1,1,38.0
50,34,36,18,1,0,1,408.0
12,62,48,3,0,0,1,38.0
12,79,45,3,0,0,1,38.0
50,19,0,18,1,0,1,408.0
13,7,65,3,0,1,1,38.0
48,70,44,18,1,0,1,408.0
47,77,0,18,0,1,1,408.0
13,16,62,3,0,0,1,38.0
13,18,59,3,0,0,1,38.0
47,37,18,18,0,1,1,408.0
46,53,18,18,0,1,1,408.0
46,41,0,18,1,1,1,408.0
46,24,36,18,1,0,1,408.0
13,24,56,3,0,0,1,38.0
13,33,53,3,0,0,1,38.0
13,39,47,3,0,0,1,38.0
13,54,50,3,0,0,1,38.0
13,56,44,3,0,1,1,38.0
44,40,18,18,0,0,1,408.0
13,61,41,3,0,1,1,38.0
40,51,0,18,1,1,1,408.0
37,66,36,18,0,1,1,408.0
13,83,38,3,0,1,1,38.0
14,1,56,3,0,0,1,38.0
32,2,0,18,0,0,1,408.0
31,87,18,18,0,1,1,408.0
30,91,0,18,0,2,1,408.0
14,3,68,3,0,1,1,38.0
14,9,62,3,0,0,1,38.0
30,20,18,18,0,0,1,408.0
29,53,36,18,0,0,1,408.0
27,62,0,18,0,1,1,408.0
14,11,53,3,0,0,1,38.0
14,19,77,3,0,0,1,38.0
27,37,36,18,0,2,1,408.0
26,5,0,18,0,1,1,408.0
14,28,59,3,0,0,1,38.0
25,22,18,18,0,1,1,408.0
23,40,18,18,0,1,1,408.0
20,56,0,18,0,1,1,408.0
20,12,36,18,0,1,1,408.0
14,29,65,3,0,0,1,38.0
14,31,50,3,0,0,1,38.0
14,32,38,3,0,0,1,38.0
14,33,47,3,0,0,1,38.0
20,11,0,18,1,1,1,408.0
17,79,36,18,0,1,1,408.0
16,72,36,18,1,1,1,408.0
14,42,44,3,0,0,1,38.0
14,46,33,3,0,1,1,38.0
14,49,41,3,0,1,1,38.0
15,49,59,18,1,0,1,408.0
14,60,30,3,0,2,1,38.0
14,81,36,18,1,1,1,408.0
14,53,0,18,1,1,1,408.0
14,70,27,3,0,1,1,38.0
13,11,18,18,1,1,1,408.0
12,45,0,18,1,1,1,408.0
11,20,36,18,1,1,1,408.0
9,31,36,18,0,1,1,408.0
8,43,27,18,0,0,1,408.0
14,75,24,3,0,1,1,38.0
8,6,0,18,1,0,1,408.0
7,81,0,18,1,2,1,408.0
14,76,21,3,0,0,1,38.0
7,25,36,18,1,0,1,408.0
14,80,18,3,0,2,1,38.0
14,82,77,3,1,0,1,38.0
4,32,0,18,1,1,1,408.0
14,83,74,3,1,0,1,38.0
4,15,48,18,1,2,1,408.0
14,90,71,3,1,0,1,38.0
0,55,0,18,1,1,1,408.0
14,98,68,3,1,0,1,38.0
15,76,77,3,0,0,1,38.0
0,39,18,18,1,1,1,408.0
15,83,71,3,0,0,1,38.0
15,99,36,3,0,0,1,38.0
16,9,56,3,0,0,1,38.0
16,21,74,3,0,0,1,38.0
16,29,71,3,0,0,1,38.0
0,24,36,18,1,1,1,408.0
99,31,54,17,1,0,1,392.0
96,46,54,17,1,1,1,392.0
16,30,65,3,0,2,1,38.0
96,14,18,17,1,1,1,392.0
16,46,59,3,0,2,1,38.0
95,53,45,17,1,1,1,392.0
95,42,18,17,1,0,1,392.0
94,53,62,17,1,1,1,392.0
94,44,18,17,1,1,1,392.0
16,51,77,3,1,0,1,38.0
16,60,74,3,1,1,1,38.0
93,84,54,17,0,1,1,392.0
16,65,71,3,1,0,1,38.0
93,44,54,17,1,0,1,392.0
93,28,18,17,1,0,1,392.0
17,5,29,3,0,0,1,38.0
17,15,68,3,0,0,1,38.0
92,93,36,17,0,2,1,392.0
17,18,77,3,0,0,1,38.0
92,81,59,17,1,1,1,392.0
17,19,65,3,0,0,1,38.0
17,24,62,3,0,0,1,38.0
17,34,59,3,0,0,1,38.0
17,60,56,3,0,2,1,38.0
17,66,33,3,0,0,1,38.0
17,75,21,3,0,1,1,38.0
92,73,18,17,1,1,1,392.0
17,89,26,3,0,1,1,38.0
92,70,35,17,1,1,1,392.0
91,20,45,17,1,2,1,392.0
90,18,54,17,1,1,1,392.0
18,5,26,3,0,0,1,38.0
89,66,59,17,0,0,1,392.0
18,23,62,3,0,0,1,38.0
18,24,74,3,0,0,1,38.0
18,45,71,3,0,0,1,38.0
18,48,47,3,0,0,1,38.0
18,49,68,3,0,1,1,38.0
88,39,0,17,1,0,1,392.0
88,32,18,17,1,0,1,392.0
18,50,65,3,0,1,1,38.0
18,53,56,3,0,0,1,38.0
87,95,62,17,1,1,1,392.0
87,82,0,17,2,0,1,392.0
87,40,36,17,2,1,1,392.0
86,25,54,17,1,0,1,392.0
18,58,53,3,0,0,1,38.0
86,13,0,17,1,1,1,392.0
18,59,50,3,0,1,1,38.0
18,60,44,3,0,0,1,38.0
85,90,18,17,1,2,1,392.0
18,68,41,3,0,0,1,38.0
85,89,35,17,1,1,1,392.0
18,76,38,3,0,0,1,38.0
18,80,35,3,0,2,1,38.0
19,21,74,3,0,1,1,38.0
85,6,18,17,2,0,1,392.0
84,7,18,17,1,1,1,392.0
19,47,71,3,0,1,1,38.0
19,56,56,3,0,1,1,38.0
19,89,68,3,0,1,1,38.0
20,0,77,3,0,1,1,38.0
20,3,74,3,0,1,1,38.0
20,6,65,3,0,1,1,38.0
20,8,56,3,0,1,1,38.0
20,9,62,3,0,1,1,38.0
20,10,59,3,0,0,1,38.0
20,14,65,3,1,1,1,38.0
20,16,68,3,1,1,1,38.0
20,30,74,3,1,0,1,38.0
83,55,18,17,0,1,1,392.0
83,54,18,17,1,0,1,392.0
20,42,77,3,1,0,1,38.0
