src,dst,spec,slots_used,core_src,core_dst,tfk_slot
149,17,24,4,0,0,400.0
148,133,8,4,0,0,400.0
148,113,28,4,0,0,400.0
148,31,12,4,0,0,400.0
148,5,16,4,0,0,400.0
147,183,36,4,0,0,400.0
147,106,4,4,0,0,400.0
147,105,8,4,0,0,400.0
147,54,12,4,0,0,400.0
146,193,28,4,0,0,400.0
146,186,48,4,0,0,400.0
146,165,60,4,0,0,400.0
146,156,32,4,0,0,400.0
146,149,36,4,0,0,400.0
146,101,0,4,0,0,400.0
146,98,8,4,0,0,400.0
146,47,4,4,0,0,400.0
145,138,0,4,0,0,400.0
145,114,16,4,0,0,400.0
145,111,20,4,0,0,400.0
145,90,24,4,0,0,400.0
145,71,28,4,0,0,400.0
145,57,32,4,0,0,400.0
145,35,40,4,0,0,400.0
145,17,44,4,0,0,400.0
144,182,20,4,0,0,400.0
144,161,48,4,0,0,400.0
144,138,8,4,0,0,400.0
144,116,0,4,0,0,400.0
144,98,16,4,0,0,400.0
144,68,24,4,0,0,400.0
144,52,28,4,0,0,400.0
144,29,32,4,0,0,400.0
143,195,56,4,0,0,400.0
143,183,40,4,0,0,400.0
143,126,0,4,0,0,400.0
143,95,4,4,0,0,400.0
143,94,20,4,0,0,400.0
143,84,12,4,0,0,400.0
143,49,16,4,0,0,400.0
143,17,28,4,0,0,400.0
143,1,32,4,0,0,400.0
142,156,28,4,0,0,400.0
142,82,0,4,0,0,400.0
142,68,4,4,0,0,400.0
142,28,12,4,0,0,400.0
141,178,28,4,0,0,400.0
141,131,20,4,0,0,400.0
141,101,8,4,0,0,400.0
141,83,16,4,0,0,400.0
141,56,32,4,0,0,400.0
141,50,24,4,0,0,400.0
141,40,36,4,0,0,400.0
141,13,40,4,0,0,400.0
140,168,24,4,0,0,400.0
140,138,12,4,0,0,400.0
140,120,0,4,0,0,400.0
140,114,4,4,0,0,400.0
140,58,16,4,0,0,400.0
140,25,28,4,0,0,400.0
140,23,20,4,0,0,400.0
140,19,32,4,0,0,400.0
139,137,4,4,0,0,400.0
139,87,8,4,0,0,400.0
139,80,12,4,0,0,400.0
139,76,16,4,0,0,400.0
139,73,20,4,0,0,400.0
139,60,24,4,0,0,400.0
139,35,28,4,0,0,400.0
139,14,32,4,0,0,400.0
138,198,48,4,0,0,400.0
138,191,52,4,0,0,400.0
138,180,20,4,0,0,400.0
138,176,24,4,0,0,400.0
138,169,44,4,0,0,400.0
138,156,36,4,0,0,400.0
138,50,28,4,0,0,400.0
138,40,16,4,0,0,400.0
138,3,32,4,0,0,400.0
137,186,52,4,0,0,400.0
137,169,48,4,0,0,400.0
137,143,36,4,0,0,400.0
136,183,44,4,0,0,400.0
136,154,40,4,0,0,400.0
136,139,36,4,0,0,400.0
136,137,0,4,0,0,400.0
136,119,20,4,0,0,400.0
136,116,4,4,0,0,400.0
136,64,24,4,0,0,400.0
135,195,60,4,0,0,400.0
135,163,32,4,0,0,400.0
135,161,52,4,0,0,400.0
135,146,12,4,0,0,400.0
135,114,0,4,0,0,400.0
135,89,4,4,0,0,400.0
135,85,8,4,0,0,400.0
135,67,16,4,0,0,400.0
135,14,20,4,0,0,400.0
134,183,48,4,0,0,400.0
134,155,24,4,0,0,400.0
134,141,44,4,0,0,400.0
134,117,0,4,0,0,400.0
133,179,32,4,0,0,400.0
133,177,24,4,0,0,400.0
133,113,36,4,0,0,400.0
133,96,4,4,0,0,400.0
133,91,12,4,0,0,400.0
133,61,16,4,0,0,400.0
133,6,40,4,0,0,400.0
132,191,56,4,0,0,400.0
132,38,4,4,0,0,400.0
132,34,8,4,0,0,400.0
132,11,12,4,0,0,400.0
131,184,32,4,0,0,400.0
131,165,64,4,0,0,400.0
131,164,24,4,0,0,400.0
131,71,36,4,0,0,400.0
131,59,28,4,0,0,400.0
131,18,40,4,0,0,400.0
130,177,28,4,0,0,400.0
130,176,32,4,0,0,400.0
130,156,40,4,0,0,400.0
130,106,0,4,0,0,400.0
130,79,4,4,0,0,400.0
130,56,36,4,0,0,400.0
130,43,8,4,0,0,400.0
130,33,16,4,0,0,400.0
129,183,52,4,0,0,400.0
129,149,44,4,0,0,400.0
129,140,36,4,0,0,400.0
129,128,12,4,0,0,400.0
129,83,0,4,0,0,400.0
129,81,4,4,0,0,400.0
129,75,8,4,0,0,400.0
128,158,60,4,0,0,400.0
128,98,28,4,0,0,400.0
128,88,16,4,0,0,400.0
128,76,20,4,0,0,400.0
128,33,24,4,0,0,400.0
128,31,32,4,0,0,400.0
128,28,36,4,0,0,400.0
127,186,56,4,0,0,400.0
127,183,60,4,0,0,400.0
127,134,4,4,0,0,400.0
127,115,0,4,0,0,400.0
127,106,24,4,0,0,400.0
127,90,12,4,0,0,400.0
127,77,16,4,0,0,400.0
127,66,20,4,0,0,400.0
126,161,56,4,0,0,400.0
126,129,16,4,0,0,400.0
126,123,12,4,0,0,400.0
126,90,4,4,0,0,400.0
126,83,8,4,0,0,400.0
126,38,20,4,0,0,400.0
126,25,36,4,0,0,400.0
125,198,52,4,0,0,400.0
125,46,0,4,0,0,400.0
125,37,4,4,0,0,400.0
124,185,28,4,0,0,400.0
124,183,56,4,0,0,400.0
124,178,32,4,0,0,400.0
124,176,36,4,0,0,400.0
124,145,48,4,0,0,400.0
124,136,52,4,0,0,400.0
124,112,0,4,0,0,400.0
124,103,8,4,0,0,400.0
124,61,12,4,0,0,400.0
124,52,20,4,0,0,400.0
124,36,16,4,0,0,400.0
124,33,40,4,0,0,400.0
124,19,24,4,0,0,400.0
124,14,44,4,0,0,400.0
123,161,60,4,0,0,400.0
123,138,40,4,0,0,400.0
123,87,0,4,0,0,400.0
122,175,48,4,0,0,400.0
122,144,36,4,0,0,400.0
122,129,20,4,0,0,400.0
122,101,4,4,0,0,400.0
122,35,0,4,0,0,400.0
122,34,24,4,0,0,400.0
121,175,56,4,0,0,400.0
121,174,20,4,0,0,400.0
121,125,8,4,0,0,400.0
121,100,0,4,0,0,400.0
121,69,4,4,0,0,400.0
121,10,12,4,0,0,400.0
121,3,16,4,0,0,400.0
120,185,36,4,0,0,400.0
120,130,24,4,0,0,400.0
120,62,4,4,0,0,400.0
120,20,8,4,0,0,400.0
120,14,16,4,0,0,400.0
120,8,12,4,0,0,400.0
120,6,32,4,0,0,400.0
119,189,24,4,0,0,400.0
119,178,36,4,0,0,400.0
119,176,28,4,0,0,400.0
119,135,40,4,0,0,400.0
119,127,32,4,0,0,400.0
119,109,0,4,0,0,400.0
119,87,12,4,0,0,400.0
119,86,8,4,0,0,400.0
119,80,16,4,0,0,400.0
119,40,44,4,0,0,400.0
119,6,48,4,0,0,400.0
118,195,64,4,0,0,400.0
118,178,40,4,0,0,400.0
118,170,8,4,0,0,400.0
118,139,44,4,0,0,400.0
118,15,0,4,0,0,400.0
118,3,12,4,0,0,400.0
117,189,20,4,0,0,400.0
117,167,40,4,0,0,400.0
117,133,28,4,0,0,400.0
117,115,4,4,0,0,400.0
117,22,8,4,0,0,400.0
117,16,12,4,0,0,400.0
116,178,44,4,0,0,400.0
116,165,68,4,0,0,400.0
116,162,40,4,0,0,400.0
116,141,48,4,0,0,400.0
116,139,52,4,0,0,400.0
116,132,16,4,0,0,400.0
116,67,12,4,0,0,400.0
116,61,8,4,0,0,400.0
116,58,20,4,0,0,400.0
116,45,24,4,0,0,400.0
116,6,36,4,0,0,400.0
115,173,28,4,0,0,400.0
115,139,40,4,0,0,400.0
115,125,16,4,0,0,400.0
115,113,32,4,0,0,400.0
115,76,8,4,0,0,400.0
115,55,20,4,0,0,400.0
114,162,44,4,0,0,400.0
114,137,8,4,0,0,400.0
114,89,12,4,0,0,400.0
114,88,24,4,0,0,400.0
114,65,32,4,0,0,400.0
114,53,36,4,0,0,400.0
114,35,48,4,0,0,400.0
114,20,40,4,0,0,400.0
113,165,72,4,0,0,400.0
113,162,48,4,0,0,400.0
113,55,40,4,0,0,400.0
113,25,44,4,0,0,400.0
112,172,36,4,0,0,400.0
112,129,24,4,0,0,400.0
112,44,4,4,0,0,400.0
112,38,8,4,0,0,400.0
112,13,16,4,0,0,400.0
112,11,28,4,0,0,400.0
111,192,24,4,0,0,400.0
111,159,28,4,0,0,400.0
111,155,32,4,0,0,400.0
111,94,0,4,0,0,400.0
111,79,8,4,0,0,400.0
111,12,4,4,0,0,400.0
111,7,12,4,0,0,400.0
110,192,32,4,0,0,400.0
110,173,36,4,0,0,400.0
110,103,0,4,0,0,400.0
110,67,4,4,0,0,400.0
109,176,40,4,0,0,400.0
109,146,16,4,0,0,400.0
109,141,52,4,0,0,400.0
109,138,56,4,0,0,400.0
109,125,20,4,0,0,400.0
109,121,24,4,0,0,400.0
109,89,28,4,0,0,400.0
109,39,12,4,0,0,400.0
109,21,4,4,0,0,400.0
109,0,32,4,0,0,400.0
108,171,56,4,0,0,400.0
108,139,48,4,0,0,400.0
108,105,0,4,0,0,400.0
108,38,24,4,0,0,400.0
108,14,4,4,0,0,400.0
108,11,8,4,0,0,400.0
107,189,28,4,0,0,400.0
107,185,40,4,0,0,400.0
107,176,44,4,0,0,400.0
107,161,64,4,0,0,400.0
107,114,52,4,0,0,400.0
107,73,0,4,0,0,400.0
107,54,8,4,0,0,400.0
107,12,16,4,0,0,400.0
107,5,32,4,0,0,400.0
106,190,28,4,0,0,400.0
106,153,32,4,0,0,400.0
106,69,36,4,0,0,400.0
106,44,40,4,0,0,400.0
106,3,44,4,0,0,400.0
105,178,48,4,0,0,400.0
105,135,24,4,0,0,400.0
105,125,28,4,0,0,400.0
105,109,36,4,0,0,400.0
105,81,12,4,0,0,400.0
105,68,16,4,0,0,400.0
105,48,4,4,0,0,400.0
105,31,20,4,0,0,400.0
105,14,40,4,0,0,400.0
105,4,32,4,0,0,400.0
105,3,52,4,0,0,400.0
104,197,44,4,0,0,400.0
104,144,40,4,0,0,400.0
104,109,48,4,0,0,400.0
104,75,0,4,0,0,400.0
103,152,24,4,0,0,400.0
103,137,16,4,0,0,400.0
103,136,28,4,0,0,400.0
103,58,4,4,0,0,400.0
103,46,20,4,0,0,400.0
102,128,40,4,0,0,400.0
102,105,44,4,0,0,400.0
102,26,0,4,0,0,400.0
102,19,4,4,0,0,400.0
102,8,8,4,0,0,400.0
101,199,12,4,0,0,400.0
101,187,40,4,0,0,400.0
101,138,60,4,0,0,400.0
101,125,24,4,0,0,400.0
101,121,28,4,0,0,400.0
101,100,20,4,0,0,400.0
101,77,36,4,0,0,400.0
101,50,32,4,0,0,400.0
101,4,16,4,0,0,400.0
101,3,56,4,0,0,400.0
100,188,40,4,0,0,400.0
100,178,52,4,0,0,400.0
100,163,36,4,0,0,400.0
100,119,56,4,0,0,400.0
100,84,4,4,0,0,400.0
100,4,12,4,0,0,400.0
99,199,16,4,0,0,400.0
99,166,36,4,0,0,400.0
99,163,40,4,0,0,400.0
99,147,24,4,0,0,400.0
99,142,32,4,0,0,400.0
99,125,44,4,0,0,400.0
99,104,12,4,0,0,400.0
99,95,0,4,0,0,400.0
99,74,28,4,0,0,400.0
99,46,4,4,0,0,400.0
99,41,48,4,0,0,400.0
99,10,52,4,0,0,400.0
99,9,56,4,0,0,400.0
99,0,60,4,0,0,400.0
98,181,32,4,0,0,400.0
98,172,40,4,0,0,400.0
98,162,52,4,0,0,400.0
98,99,64,4,0,0,400.0
98,48,0,4,0,0,400.0
98,18,36,4,0,0,400.0
98,12,12,4,0,0,400.0
98,11,44,4,0,0,400.0
98,6,56,4,0,0,400.0
97,190,20,4,0,0,400.0
97,183,64,4,0,0,400.0
97,129,28,4,0,0,400.0
97,84,8,4,0,0,400.0
97,41,0,4,0,0,400.0
97,17,4,4,0,0,400.0
96,156,44,4,0,0,400.0
96,147,16,4,0,0,400.0
96,143,48,4,0,0,400.0
96,106,52,4,0,0,400.0
96,105,56,4,0,0,400.0
96,60,0,4,0,0,400.0
96,32,8,4,0,0,400.0
96,26,20,4,0,0,400.0
96,13,24,4,0,0,400.0
96,7,40,4,0,0,400.0
96,2,32,4,0,0,400.0
95,182,24,4,0,0,400.0
95,96,28,4,0,0,400.0
94,195,68,4,0,0,400.0
94,170,24,4,0,0,400.0
94,148,32,4,0,0,400.0
94,138,64,4,0,0,400.0
94,103,36,4,0,0,400.0
94,77,4,4,0,0,400.0
94,71,40,4,0,0,400.0
94,22,44,4,0,0,400.0
94,15,8,4,0,0,400.0
93,177,32,4,0,0,400.0
93,136,48,4,0,0,400.0
93,127,28,4,0,0,400.0
93,104,8,4,0,0,400.0
93,73,16,4,0,0,400.0
93,53,0,4,0,0,400.0
93,41,20,4,0,0,400.0
93,23,36,4,0,0,400.0
93,1,40,4,0,0,400.0
92,199,20,4,0,0,400.0
92,181,24,4,0,0,400.0
92,179,36,4,0,0,400.0
92,177,40,4,0,0,400.0
92,173,32,4,0,0,400.0
92,150,28,4,0,0,400.0
92,145,52,4,0,0,400.0
92,140,44,4,0,0,400.0
92,137,12,4,0,0,400.0
92,95,8,4,0,0,400.0
92,90,16,4,0,0,400.0
92,77,0,4,0,0,400.0
92,34,4,4,0,0,400.0
91,185,44,4,0,0,400.0
91,182,28,4,0,0,400.0
91,151,32,4,0,0,400.0
91,101,48,4,0,0,400.0
91,99,68,4,0,0,400.0
91,68,0,4,0,0,400.0
91,65,16,4,0,0,400.0
91,58,36,4,0,0,400.0
90,178,56,4,0,0,400.0
90,165,76,4,0,0,400.0
90,114,60,4,0,0,400.0
90,71,20,4,0,0,400.0
90,70,32,4,0,0,400.0
90,57,8,4,0,0,400.0
90,41,28,4,0,0,400.0
90,21,36,4,0,0,400.0
89,179,40,4,0,0,400.0
89,147,32,4,0,0,400.0
89,121,44,4,0,0,400.0
89,115,24,4,0,0,400.0
89,113,52,4,0,0,400.0
89,101,64,4,0,0,400.0
89,99,72,4,0,0,400.0
89,61,0,4,0,0,400.0
89,32,48,4,0,0,400.0
88,194,36,4,0,0,400.0
88,146,20,4,0,0,400.0
88,104,28,4,0,0,400.0
88,101,44,4,0,0,400.0
88,80,0,4,0,0,400.0
88,39,8,4,0,0,400.0
88,17,32,4,0,0,400.0
88,4,4,4,0,0,400.0
87,188,44,4,0,0,400.0
87,157,24,4,0,0,400.0
87,141,56,4,0,0,400.0
87,120,28,4,0,0,400.0
87,112,20,4,0,0,400.0
87,90,40,4,0,0,400.0
87,47,16,4,0,0,400.0
86,160,48,4,0,0,400.0
86,133,20,4,0,0,400.0
86,102,24,4,0,0,400.0
86,96,36,4,0,0,400.0
86,83,4,4,0,0,400.0
86,16,0,4,0,0,400.0
86,5,40,4,0,0,400.0
86,0,16,4,0,0,400.0
85,176,48,4,0,0,400.0
85,154,44,4,0,0,400.0
85,146,24,4,0,0,400.0
85,119,52,4,0,0,400.0
85,59,0,4,0,0,400.0
85,57,4,4,0,0,400.0
85,46,12,4,0,0,400.0
85,20,28,4,0,0,400.0
85,18,16,4,0,0,400.0
84,188,48,4,0,0,400.0
84,179,44,4,0,0,400.0
84,163,52,4,0,0,400.0
84,151,36,4,0,0,400.0
84,136,32,4,0,0,400.0
84,57,16,4,0,0,400.0
84,30,20,4,0,0,400.0
84,19,28,4,0,0,400.0
83,174,24,4,0,0,400.0
83,161,68,4,0,0,400.0
83,151,40,4,0,0,400.0
83,140,48,4,0,0,400.0
83,85,32,4,0,0,400.0
83,27,20,4,0,0,400.0
83,20,36,4,0,0,400.0
82,188,52,4,0,0,400.0
82,172,44,4,0,0,400.0
82,171,60,4,0,0,400.0
82,160,56,4,0,0,400.0
82,139,64,4,0,0,400.0
82,107,24,4,0,0,400.0
82,100,28,4,0,0,400.0
82,72,4,4,0,0,400.0
82,45,8,4,0,0,400.0
82,40,12,4,0,0,400.0
82,33,32,4,0,0,400.0
82,27,36,4,0,0,400.0
82,22,40,4,0,0,400.0
81,195,72,4,0,0,400.0
81,115,44,4,0,0,400.0
81,72,0,4,0,0,400.0
81,70,20,4,0,0,400.0
81,58,8,4,0,0,400.0
81,38,28,4,0,0,400.0
81,27,24,4,0,0,400.0
81,6,52,4,0,0,400.0
80,161,72,4,0,0,400.0
80,78,4,4,0,0,400.0
79,193,32,4,0,0,400.0
79,129,40,4,0,0,400.0
79,100,24,4,0,0,400.0
79,75,12,4,0,0,400.0
79,48,20,4,0,0,400.0
79,43,0,4,0,0,400.0
78,189,32,4,0,0,400.0
78,116,56,4,0,0,400.0
78,63,8,4,0,0,400.0
78,45,12,4,0,0,400.0
78,42,20,4,0,0,400.0
78,39,36,4,0,0,400.0
78,37,40,4,0,0,400.0
78,32,44,4,0,0,400.0
78,28,24,4,0,0,400.0
78,15,48,4,0,0,400.0
77,133,44,4,0,0,400.0
77,116,28,4,0,0,400.0
77,112,12,4,0,0,400.0
77,66,8,4,0,0,400.0
77,60,20,4,0,0,400.0
77,6,24,4,0,0,400.0
76,172,48,4,0,0,400.0
76,133,52,4,0,0,400.0
76,132,24,4,0,0,400.0
76,126,28,4,0,0,400.0
