src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,164,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,146,10,2,0,0,50.0
199,114,12,2,0,0,50.0
199,113,14,2,0,0,50.0
199,100,16,2,0,0,50.0
199,79,18,2,0,0,50.0
199,77,20,2,0,0,50.0
199,43,22,2,0,0,50.0
199,26,24,2,0,0,50.0
199,25,26,2,0,0,50.0
199,8,28,2,0,0,50.0
199,3,30,2,0,0,50.0
198,196,0,2,0,0,50.0
198,191,2,2,0,0,50.0
198,178,4,2,0,0,50.0
198,173,6,2,0,0,50.0
198,163,8,2,0,0,50.0
198,132,10,2,0,0,50.0
198,128,12,2,0,0,50.0
198,125,14,2,0,0,50.0
198,118,16,2,0,0,50.0
198,117,18,2,0,0,50.0
198,108,20,2,0,0,50.0
198,74,22,2,0,0,50.0
198,73,24,2,0,0,50.0
198,72,26,2,0,0,50.0
198,69,28,2,0,0,50.0
198,49,30,2,0,0,50.0
198,45,32,2,0,0,50.0
198,37,34,2,0,0,50.0
198,30,36,2,0,0,50.0
197,191,0,2,0,0,50.0
197,190,2,2,0,0,50.0
197,186,4,2,0,0,50.0
197,170,6,2,0,0,50.0
197,164,8,2,0,0,50.0
197,126,10,2,0,0,50.0
197,123,12,2,0,0,50.0
197,121,14,2,0,0,50.0
197,115,16,2,0,0,50.0
197,102,18,2,0,0,50.0
197,87,20,2,0,0,50.0
197,78,22,2,0,0,50.0
197,76,24,2,0,0,50.0
197,72,28,2,0,0,50.0
197,51,26,2,0,0,50.0
197,50,30,2,0,0,50.0
197,45,34,2,0,0,50.0
197,40,32,2,0,0,50.0
197,39,36,2,0,0,50.0
197,24,38,2,0,0,50.0
197,21,40,2,0,0,50.0
197,13,42,2,0,0,50.0
197,8,44,2,0,0,50.0
196,199,32,2,0,0,50.0
196,198,38,2,0,0,50.0
196,182,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,176,6,2,0,0,50.0
196,167,8,2,0,0,50.0
196,166,10,2,0,0,50.0
196,160,12,2,0,0,50.0
196,157,14,2,0,0,50.0
196,145,16,2,0,0,50.0
196,143,18,2,0,0,50.0
196,137,20,2,0,0,50.0
196,136,22,2,0,0,50.0
196,128,24,2,0,0,50.0
196,97,26,2,0,0,50.0
196,32,28,2,0,0,50.0
196,29,30,2,0,0,50.0
196,13,34,2,0,0,50.0
196,12,36,2,0,0,50.0
195,199,34,2,0,0,50.0
195,192,0,2,0,0,50.0
195,171,2,2,0,0,50.0
195,168,4,2,0,0,50.0
195,166,6,2,0,0,50.0
195,156,8,2,0,0,50.0
195,149,10,2,0,0,50.0
195,147,12,2,0,0,50.0
195,142,14,2,0,0,50.0
195,128,16,2,0,0,50.0
195,125,18,2,0,0,50.0
195,106,20,2,0,0,50.0
195,103,22,2,0,0,50.0
195,100,24,2,0,0,50.0
195,96,26,2,0,0,50.0
195,95,28,2,0,0,50.0
195,93,30,2,0,0,50.0
195,74,32,2,0,0,50.0
195,73,36,2,0,0,50.0
195,68,38,2,0,0,50.0
195,67,40,2,0,0,50.0
195,57,42,2,0,0,50.0
195,53,44,2,0,0,50.0
195,47,46,2,0,0,50.0
195,35,48,2,0,0,50.0
195,31,50,2,0,0,50.0
195,27,52,2,0,0,50.0
195,11,54,2,0,0,50.0
194,199,36,2,0,0,50.0
194,193,0,2,0,0,50.0
194,175,2,2,0,0,50.0
194,174,4,2,0,0,50.0
194,170,8,2,0,0,50.0
194,165,6,2,0,0,50.0
194,143,10,2,0,0,50.0
194,142,12,2,0,0,50.0
194,134,14,2,0,0,50.0
194,127,16,2,0,0,50.0
194,121,18,2,0,0,50.0
194,102,20,2,0,0,50.0
194,101,22,2,0,0,50.0
194,74,24,2,0,0,50.0
194,57,26,2,0,0,50.0
194,51,28,2,0,0,50.0
194,44,30,2,0,0,50.0
194,36,32,2,0,0,50.0
194,35,34,2,0,0,50.0
194,3,38,2,0,0,50.0
193,185,4,2,0,0,50.0
193,180,2,2,0,0,50.0
193,169,6,2,0,0,50.0
193,168,8,2,0,0,50.0
193,160,10,2,0,0,50.0
193,155,12,2,0,0,50.0
193,139,14,2,0,0,50.0
193,123,16,2,0,0,50.0
193,104,18,2,0,0,50.0
193,101,20,2,0,0,50.0
193,95,22,2,0,0,50.0
193,93,24,2,0,0,50.0
193,66,26,2,0,0,50.0
193,36,28,2,0,0,50.0
193,21,30,2,0,0,50.0
193,19,32,2,0,0,50.0
193,7,34,2,0,0,50.0
192,195,56,2,0,0,50.0
192,188,2,2,0,0,50.0
192,179,6,2,0,0,50.0
192,177,4,2,0,0,50.0
192,162,10,2,0,0,50.0
192,152,8,2,0,0,50.0
192,137,12,2,0,0,50.0
192,108,14,2,0,0,50.0
192,104,16,2,0,0,50.0
192,99,18,2,0,0,50.0
192,63,20,2,0,0,50.0
192,62,22,2,0,0,50.0
192,51,24,2,0,0,50.0
192,45,26,2,0,0,50.0
192,44,28,2,0,0,50.0
192,36,30,2,0,0,50.0
191,198,40,2,0,0,50.0
191,169,4,2,0,0,50.0
191,168,6,2,0,0,50.0
191,166,8,2,0,0,50.0
191,165,10,2,0,0,50.0
191,131,12,2,0,0,50.0
191,127,14,2,0,0,50.0
191,116,16,2,0,0,50.0
191,112,18,2,0,0,50.0
191,93,20,2,0,0,50.0
191,87,22,2,0,0,50.0
191,86,24,2,0,0,50.0
191,82,26,2,0,0,50.0
191,75,28,2,0,0,50.0
191,74,30,2,0,0,50.0
191,55,32,2,0,0,50.0
191,39,34,2,0,0,50.0
191,36,36,2,0,0,50.0
191,29,38,2,0,0,50.0
191,9,42,2,0,0,50.0
190,197,46,2,0,0,50.0
190,196,40,2,0,0,50.0
190,187,4,2,0,0,50.0
190,159,6,2,0,0,50.0
190,152,10,2,0,0,50.0
190,145,8,2,0,0,50.0
190,133,12,2,0,0,50.0
190,131,14,2,0,0,50.0
190,130,16,2,0,0,50.0
190,114,18,2,0,0,50.0
190,110,20,2,0,0,50.0
190,102,22,2,0,0,50.0
190,83,24,2,0,0,50.0
190,82,28,2,0,0,50.0
190,63,26,2,0,0,50.0
190,48,30,2,0,0,50.0
190,42,32,2,0,0,50.0
190,40,34,2,0,0,50.0
190,37,36,2,0,0,50.0
190,35,38,2,0,0,50.0
190,22,42,2,0,0,50.0
189,199,38,2,0,0,50.0
189,195,58,2,0,0,50.0
189,173,0,2,0,0,50.0
189,160,2,2,0,0,50.0
189,149,4,2,0,0,50.0
189,146,6,2,0,0,50.0
189,98,8,2,0,0,50.0
189,81,10,2,0,0,50.0
189,79,12,2,0,0,50.0
189,65,14,2,0,0,50.0
189,54,16,2,0,0,50.0
189,47,18,2,0,0,50.0
189,46,20,2,0,0,50.0
189,41,22,2,0,0,50.0
189,31,24,2,0,0,50.0
189,25,28,2,0,0,50.0
188,199,40,2,0,0,50.0
188,190,44,2,0,0,50.0
188,189,26,2,0,0,50.0
188,177,0,2,0,0,50.0
188,175,4,2,0,0,50.0
188,147,6,2,0,0,50.0
188,141,8,2,0,0,50.0
188,135,10,2,0,0,50.0
188,129,12,2,0,0,50.0
188,128,14,2,0,0,50.0
188,116,18,2,0,0,50.0
188,111,16,2,0,0,50.0
188,97,20,2,0,0,50.0
188,96,22,2,0,0,50.0
188,76,28,2,0,0,50.0
188,72,24,2,0,0,50.0
188,54,30,2,0,0,50.0
188,35,32,2,0,0,50.0
