src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,171,0,4,0,0,400.0
199,93,4,4,0,0,400.0
199,33,8,4,0,0,400.0
198,195,0,4,0,0,400.0
198,186,4,4,0,0,400.0
198,180,8,4,0,0,400.0
198,154,12,4,0,0,400.0
198,113,16,4,0,0,400.0
198,99,20,4,0,0,400.0
198,65,24,4,0,0,400.0
198,39,28,4,0,0,400.0
198,10,32,4,0,0,400.0
198,5,36,4,0,0,400.0
197,172,0,4,0,0,400.0
197,144,4,4,0,0,400.0
197,143,8,4,0,0,400.0
197,136,12,4,0,0,400.0
197,81,16,4,0,0,400.0
197,75,20,4,0,0,400.0
197,59,24,4,0,0,400.0
197,58,28,4,0,0,400.0
197,55,32,4,0,0,400.0
197,17,36,4,0,0,400.0
196,171,4,4,0,0,400.0
196,155,0,4,0,0,400.0
196,142,8,4,0,0,400.0
196,95,12,4,0,0,400.0
196,38,16,4,0,0,400.0
196,34,20,4,0,0,400.0
195,193,4,4,0,0,400.0
195,186,8,4,0,0,400.0
195,182,12,4,0,0,400.0
195,158,16,4,0,0,400.0
195,148,20,4,0,0,400.0
195,143,24,4,0,0,400.0
195,114,28,4,0,0,400.0
195,81,32,4,0,0,400.0
195,41,36,4,0,0,400.0
195,30,40,4,0,0,400.0
195,4,44,4,0,0,400.0
195,3,48,4,0,0,400.0
194,196,24,4,0,0,400.0
194,173,0,4,0,0,400.0
194,159,4,4,0,0,400.0
194,80,8,4,0,0,400.0
194,43,12,4,0,0,400.0
193,192,0,4,0,0,400.0
193,173,8,4,0,0,400.0
193,107,12,4,0,0,400.0
193,106,16,4,0,0,400.0
193,56,20,4,0,0,400.0
192,196,28,4,0,0,400.0
192,76,4,4,0,0,400.0
192,46,8,4,0,0,400.0
192,18,12,4,0,0,400.0
191,194,16,4,0,0,400.0
191,149,0,4,0,0,400.0
191,138,4,4,0,0,400.0
191,110,8,4,0,0,400.0
191,102,12,4,0,0,400.0
191,98,20,4,0,0,400.0
191,56,24,4,0,0,400.0
191,51,28,4,0,0,400.0
191,45,32,4,0,0,400.0
191,41,40,4,0,0,400.0
191,34,36,4,0,0,400.0
191,4,48,4,0,0,400.0
190,170,0,4,0,0,400.0
190,168,4,4,0,0,400.0
190,100,8,4,0,0,400.0
189,154,0,4,0,0,400.0
189,113,4,4,0,0,400.0
189,26,8,4,0,0,400.0
188,162,0,4,0,0,400.0
188,158,4,4,0,0,400.0
188,156,8,4,0,0,400.0
188,130,12,4,0,0,400.0
188,123,16,4,0,0,400.0
188,120,20,4,0,0,400.0
188,22,24,4,0,0,400.0
188,5,28,4,0,0,400.0
187,168,0,4,0,0,400.0
187,150,4,4,0,0,400.0
187,136,8,4,0,0,400.0
187,125,12,4,0,0,400.0
187,100,16,4,0,0,400.0
187,89,20,4,0,0,400.0
187,75,24,4,0,0,400.0
187,31,28,4,0,0,400.0
187,25,32,4,0,0,400.0
187,3,36,4,0,0,400.0
186,196,32,4,0,0,400.0
186,159,0,4,0,0,400.0
186,110,12,4,0,0,400.0
186,106,20,4,0,0,400.0
186,82,16,4,0,0,400.0
186,80,24,4,0,0,400.0
186,70,28,4,0,0,400.0
186,37,36,4,0,0,400.0
186,36,40,4,0,0,400.0
185,188,32,4,0,0,400.0
185,184,0,4,0,0,400.0
185,172,4,4,0,0,400.0
185,140,8,4,0,0,400.0
185,113,12,4,0,0,400.0
185,110,16,4,0,0,400.0
185,62,20,4,0,0,400.0
185,1,24,4,0,0,400.0
184,172,8,4,0,0,400.0
184,124,4,4,0,0,400.0
184,103,12,4,0,0,400.0
184,56,16,4,0,0,400.0
184,54,20,4,0,0,400.0
184,39,24,4,0,0,400.0
184,7,28,4,0,0,400.0
183,179,0,4,0,0,400.0
183,153,4,4,0,0,400.0
183,149,8,4,0,0,400.0
183,93,12,4,0,0,400.0
183,29,16,4,0,0,400.0
183,17,20,4,0,0,400.0
183,5,24,4,0,0,400.0
183,2,28,4,0,0,400.0
182,128,0,4,0,0,400.0
182,113,8,4,0,0,400.0
181,194,20,4,0,0,400.0
181,158,0,4,0,0,400.0
181,91,4,4,0,0,400.0
181,64,8,4,0,0,400.0
181,13,12,4,0,0,400.0
180,198,40,4,0,0,400.0
180,131,0,4,0,0,400.0
180,119,4,4,0,0,400.0
180,60,12,4,0,0,400.0
180,6,16,4,0,0,400.0
179,131,4,4,0,0,400.0
179,128,8,4,0,0,400.0
179,96,12,4,0,0,400.0
179,74,16,4,0,0,400.0
179,68,20,4,0,0,400.0
179,55,24,4,0,0,400.0
178,190,12,4,0,0,400.0
178,132,0,4,0,0,400.0
178,131,8,4,0,0,400.0
178,123,4,4,0,0,400.0
178,11,16,4,0,0,400.0
178,6,20,4,0,0,400.0
177,160,0,4,0,0,400.0
177,107,4,4,0,0,400.0
177,71,8,4,0,0,400.0
177,32,12,4,0,0,400.0
176,165,0,4,0,0,400.0
176,158,8,4,0,0,400.0
176,61,4,4,0,0,400.0
176,57,12,4,0,0,400.0
176,42,16,4,0,0,400.0
176,15,20,4,0,0,400.0
175,196,36,4,0,0,400.0
175,195,52,4,0,0,400.0
175,174,0,4,0,0,400.0
175,167,4,4,0,0,400.0
175,109,8,4,0,0,400.0
175,95,16,4,0,0,400.0
175,94,12,4,0,0,400.0
175,85,20,4,0,0,400.0
175,84,24,4,0,0,400.0
175,46,28,4,0,0,400.0
175,43,32,4,0,0,400.0
175,2,40,4,0,0,400.0
174,104,4,4,0,0,400.0
174,99,8,4,0,0,400.0
174,94,16,4,0,0,400.0
174,17,12,4,0,0,400.0
173,192,16,4,0,0,400.0
173,98,4,4,0,0,400.0
173,42,12,4,0,0,400.0
173,25,20,4,0,0,400.0
172,182,16,4,0,0,400.0
172,144,12,4,0,0,400.0
172,114,20,4,0,0,400.0
172,110,24,4,0,0,400.0
171,186,44,4,0,0,400.0
171,179,28,4,0,0,400.0
171,162,8,4,0,0,400.0
171,141,12,4,0,0,400.0
171,131,16,4,0,0,400.0
171,107,20,4,0,0,400.0
171,98,24,4,0,0,400.0
171,81,36,4,0,0,400.0
171,77,32,4,0,0,400.0
171,73,40,4,0,0,400.0
171,25,48,4,0,0,400.0
171,24,52,4,0,0,400.0
170,145,4,4,0,0,400.0
169,197,40,4,0,0,400.0
169,190,16,4,0,0,400.0
169,154,4,4,0,0,400.0
169,78,0,4,0,0,400.0
169,73,8,4,0,0,400.0
169,53,12,4,0,0,400.0
169,37,20,4,0,0,400.0
169,25,24,4,0,0,400.0
169,9,28,4,0,0,400.0
168,175,44,4,0,0,400.0
168,91,8,4,0,0,400.0
168,59,12,4,0,0,400.0
168,34,16,4,0,0,400.0
167,198,44,4,0,0,400.0
167,173,24,4,0,0,400.0
167,169,32,4,0,0,400.0
167,158,12,4,0,0,400.0
167,151,0,4,0,0,400.0
167,106,8,4,0,0,400.0
167,102,16,4,0,0,400.0
167,95,20,4,0,0,400.0
167,7,36,4,0,0,400.0
166,183,32,4,0,0,400.0
166,155,4,4,0,0,400.0
166,133,0,4,0,0,400.0
166,131,12,4,0,0,400.0
166,110,20,4,0,0,400.0
166,89,8,4,0,0,400.0
166,53,16,4,0,0,400.0
166,52,24,4,0,0,400.0
166,6,28,4,0,0,400.0
165,189,12,4,0,0,400.0
165,168,20,4,0,0,400.0
165,167,28,4,0,0,400.0
165,158,24,4,0,0,400.0
165,150,8,4,0,0,400.0
165,87,4,4,0,0,400.0
165,71,16,4,0,0,400.0
165,69,32,4,0,0,400.0
165,41,44,4,0,0,400.0
165,35,36,4,0,0,400.0
165,27,40,4,0,0,400.0
165,13,48,4,0,0,400.0
164,194,28,4,0,0,400.0
164,160,4,4,0,0,400.0
164,84,0,4,0,0,400.0
164,29,8,4,0,0,400.0
164,14,12,4,0,0,400.0
163,151,4,4,0,0,400.0
163,139,0,4,0,0,400.0
163,127,8,4,0,0,400.0
163,122,12,4,0,0,400.0
163,48,16,4,0,0,400.0
163,37,24,4,0,0,400.0
163,36,20,4,0,0,400.0
162,145,12,4,0,0,400.0
162,118,4,4,0,0,400.0
162,78,16,4,0,0,400.0
162,24,20,4,0,0,400.0
162,11,24,4,0,0,400.0
162,7,32,4,0,0,400.0
161,194,32,4,0,0,400.0
161,191,44,4,0,0,400.0
161,189,16,4,0,0,400.0
161,148,0,4,0,0,400.0
161,141,4,4,0,0,400.0
161,56,8,4,0,0,400.0
161,55,12,4,0,0,400.0
161,43,20,4,0,0,400.0
161,23,24,4,0,0,400.0
161,22,28,4,0,0,400.0
161,12,36,4,0,0,400.0
160,188,36,4,0,0,400.0
160,166,40,4,0,0,400.0
160,158,20,4,0,0,400.0
160,145,8,4,0,0,400.0
160,136,16,4,0,0,400.0
160,83,12,4,0,0,400.0
160,58,24,4,0,0,400.0
160,54,28,4,0,0,400.0
160,26,32,4,0,0,400.0
160,15,44,4,0,0,400.0
159,169,36,4,0,0,400.0
159,150,12,4,0,0,400.0
159,30,8,4,0,0,400.0
159,27,16,4,0,0,400.0
158,196,40,4,0,0,400.0
158,172,28,4,0,0,400.0
158,165,52,4,0,0,400.0
158,132,32,4,0,0,400.0
158,89,36,4,0,0,400.0
158,55,44,4,0,0,400.0
158,22,48,4,0,0,400.0
158,12,56,4,0,0,400.0
157,148,4,4,0,0,400.0
157,113,0,4,0,0,400.0
157,68,8,4,0,0,400.0
157,33,12,4,0,0,400.0
157,21,16,4,0,0,400.0
157,11,20,4,0,0,400.0
156,177,16,4,0,0,400.0
156,128,4,4,0,0,400.0
156,90,0,4,0,0,400.0
156,86,12,4,0,0,400.0
156,82,20,4,0,0,400.0
156,49,24,4,0,0,400.0
155,181,16,4,0,0,400.0
155,165,56,4,0,0,400.0
155,70,8,4,0,0,400.0
155,48,12,4,0,0,400.0
154,193,24,4,0,0,400.0
154,163,28,4,0,0,400.0
154,162,36,4,0,0,400.0
154,27,8,4,0,0,400.0
154,23,16,4,0,0,400.0
154,20,20,4,0,0,400.0
153,177,20,4,0,0,400.0
153,113,24,4,0,0,400.0
153,76,0,4,0,0,400.0
153,71,12,4,0,0,400.0
153,65,8,4,0,0,400.0
153,26,16,4,0,0,400.0
152,172,32,4,0,0,400.0
152,162,28,4,0,0,400.0
152,147,0,4,0,0,400.0
152,74,4,4,0,0,400.0
152,67,8,4,0,0,400.0
152,27,12,4,0,0,400.0
152,20,16,4,0,0,400.0
152,19,20,4,0,0,400.0
151,178,24,4,0,0,400.0
151,123,8,4,0,0,400.0
151,113,20,4,0,0,400.0
151,106,12,4,0,0,400.0
151,78,28,4,0,0,400.0
151,50,16,4,0,0,400.0
150,159,20,4,0,0,400.0
150,141,0,4,0,0,400.0
150,52,16,4,0,0,400.0
150,32,24,4,0,0,400.0
149,161,40,4,0,0,400.0
149,155,20,4,0,0,400.0
149,154,32,4,0,0,400.0
149,153,28,4,0,0,400.0
149,39,4,4,0,0,400.0
149,38,12,4,0,0,400.0
149,32,16,4,0,0,400.0
