src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,177,4,2,0,0,50.0
199,164,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,159,10,2,0,0,50.0
199,154,12,2,0,0,50.0
199,149,14,2,0,0,50.0
199,146,16,2,0,0,50.0
199,106,18,2,0,0,50.0
199,103,20,2,0,0,50.0
199,77,22,2,0,0,50.0
199,47,24,2,0,0,50.0
199,44,26,2,0,0,50.0
199,43,28,2,0,0,50.0
199,36,30,2,0,0,50.0
199,29,32,2,0,0,50.0
199,25,34,2,0,0,50.0
198,181,0,2,0,0,50.0
198,170,2,2,0,0,50.0
198,166,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,137,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,129,12,2,0,0,50.0
198,121,14,2,0,0,50.0
198,119,16,2,0,0,50.0
198,117,18,2,0,0,50.0
198,108,20,2,0,0,50.0
198,91,22,2,0,0,50.0
198,77,24,2,0,0,50.0
198,70,26,2,0,0,50.0
198,62,28,2,0,0,50.0
198,37,30,2,0,0,50.0
198,32,32,2,0,0,50.0
198,28,34,2,0,0,50.0
197,196,0,2,0,0,50.0
197,168,2,2,0,0,50.0
197,157,4,2,0,0,50.0
197,139,6,2,0,0,50.0
197,138,8,2,0,0,50.0
197,134,10,2,0,0,50.0
197,132,12,2,0,0,50.0
197,126,14,2,0,0,50.0
197,123,16,2,0,0,50.0
197,117,20,2,0,0,50.0
197,106,22,2,0,0,50.0
197,102,18,2,0,0,50.0
197,99,24,2,0,0,50.0
197,80,26,2,0,0,50.0
197,78,28,2,0,0,50.0
197,76,30,2,0,0,50.0
197,69,32,2,0,0,50.0
197,68,34,2,0,0,50.0
197,51,36,2,0,0,50.0
197,41,38,2,0,0,50.0
197,40,40,2,0,0,50.0
197,37,42,2,0,0,50.0
197,24,44,2,0,0,50.0
197,21,46,2,0,0,50.0
196,195,2,2,0,0,50.0
196,187,4,2,0,0,50.0
196,182,6,2,0,0,50.0
196,180,8,2,0,0,50.0
196,176,10,2,0,0,50.0
196,160,12,2,0,0,50.0
196,145,14,2,0,0,50.0
196,137,16,2,0,0,50.0
196,136,18,2,0,0,50.0
196,125,20,2,0,0,50.0
196,100,22,2,0,0,50.0
