src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,191,2,2,0,0,50.0
199,177,4,2,0,0,50.0
199,164,6,2,0,0,50.0
199,146,8,2,0,0,50.0
199,141,10,2,0,0,50.0
199,128,12,2,0,0,50.0
199,106,14,2,0,0,50.0
199,100,16,2,0,0,50.0
199,91,18,2,0,0,50.0
199,83,20,2,0,0,50.0
199,77,22,2,0,0,50.0
199,44,24,2,0,0,50.0
199,43,26,2,0,0,50.0
199,29,28,2,0,0,50.0
199,26,30,2,0,0,50.0
199,14,32,2,0,0,50.0
199,3,34,2,0,0,50.0
198,196,0,2,0,0,50.0
198,191,4,2,0,0,50.0
198,188,2,2,0,0,50.0
198,185,6,2,0,0,50.0
198,124,8,2,0,0,50.0
198,121,10,2,0,0,50.0
198,118,12,2,0,0,50.0
198,117,14,2,0,0,50.0
198,116,16,2,0,0,50.0
198,96,18,2,0,0,50.0
198,69,20,2,0,0,50.0
198,62,22,2,0,0,50.0
198,50,24,2,0,0,50.0
198,46,26,2,0,0,50.0
198,45,28,2,0,0,50.0
198,37,30,2,0,0,50.0
198,30,32,2,0,0,50.0
198,28,34,2,0,0,50.0
198,0,36,2,0,0,50.0
197,192,0,2,0,0,50.0
197,190,2,2,0,0,50.0
197,187,4,2,0,0,50.0
197,180,6,2,0,0,50.0
197,177,8,2,0,0,50.0
197,168,10,2,0,0,50.0
197,157,12,2,0,0,50.0
197,123,14,2,0,0,50.0
197,106,16,2,0,0,50.0
197,99,18,2,0,0,50.0
197,98,20,2,0,0,50.0
197,95,22,2,0,0,50.0
197,91,24,2,0,0,50.0
197,87,26,2,0,0,50.0
197,77,28,2,0,0,50.0
197,74,30,2,0,0,50.0
197,69,32,2,0,0,50.0
197,60,34,2,0,0,50.0
197,56,36,2,0,0,50.0
197,49,38,2,0,0,50.0
197,41,40,2,0,0,50.0
197,35,42,2,0,0,50.0
197,13,44,2,0,0,50.0
197,0,46,2,0,0,50.0
196,198,38,2,0,0,50.0
196,183,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,174,6,2,0,0,50.0
196,160,8,2,0,0,50.0
196,156,10,2,0,0,50.0
196,125,12,2,0,0,50.0
196,101,14,2,0,0,50.0
196,97,16,2,0,0,50.0
196,73,18,2,0,0,50.0
196,71,20,2,0,0,50.0
196,62,24,2,0,0,50.0
196,55,22,2,0,0,50.0
196,48,26,2,0,0,50.0
196,13,28,2,0,0,50.0
196,12,30,2,0,0,50.0
195,199,36,2,0,0,50.0
195,166,0,2,0,0,50.0
195,164,2,2,0,0,50.0
195,159,4,2,0,0,50.0
195,156,6,2,0,0,50.0
195,153,8,2,0,0,50.0
195,152,10,2,0,0,50.0
195,141,12,2,0,0,50.0
195,137,14,2,0,0,50.0
195,129,16,2,0,0,50.0
195,128,18,2,0,0,50.0
195,125,20,2,0,0,50.0
195,123,22,2,0,0,50.0
195,115,24,2,0,0,50.0
195,70,26,2,0,0,50.0
195,67,28,2,0,0,50.0
195,65,30,2,0,0,50.0
195,57,32,2,0,0,50.0
195,55,34,2,0,0,50.0
195,47,38,2,0,0,50.0
195,34,40,2,0,0,50.0
195,32,42,2,0,0,50.0
195,27,44,2,0,0,50.0
195,22,46,2,0,0,50.0
195,14,48,2,0,0,50.0
195,7,50,2,0,0,50.0
194,193,2,2,0,0,50.0
194,191,0,2,0,0,50.0
194,187,6,2,0,0,50.0
194,163,4,2,0,0,50.0
194,162,8,2,0,0,50.0
194,142,10,2,0,0,50.0
194,133,12,2,0,0,50.0
194,120,14,2,0,0,50.0
194,118,16,2,0,0,50.0
194,116,18,2,0,0,50.0
194,107,20,2,0,0,50.0
194,91,22,2,0,0,50.0
194,85,24,2,0,0,50.0
194,77,26,2,0,0,50.0
194,66,28,2,0,0,50.0
194,53,30,2,0,0,50.0
194,51,32,2,0,0,50.0
194,44,34,2,0,0,50.0
194,33,36,2,0,0,50.0
194,23,38,2,0,0,50.0
194,17,40,2,0,0,50.0
194,8,42,2,0,0,50.0
193,185,4,2,0,0,50.0
193,180,8,2,0,0,50.0
193,123,6,2,0,0,50.0
